"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157197292,"DDV","1702361074","b","100","9800","113500","2023-12-12T06:04:35.328Z","2023-12-12T06:04:35.328Z"
157185378,"DDV","1702355003","b","3000","9800","113400","2023-12-12T04:23:24.242Z","2023-12-12T04:23:24.242Z"
157184907,"DDV","1702354964","b","5000","9800","110400","2023-12-12T04:22:46.250Z","2023-12-12T04:22:46.250Z"
157180917,"DDV","1702354653","b","100","9800","105400","2023-12-12T04:17:34.238Z","2023-12-12T04:17:34.238Z"
157179661,"DDV","1702354553","b","400","9800","105300","2023-12-12T04:15:55.238Z","2023-12-12T04:15:55.238Z"
157176209,"DDV","1702354260","s","200","9700","104900","2023-12-12T04:11:01.244Z","2023-12-12T04:11:01.244Z"
157175739,"DDV","1702354217","b","1000","9800","104700","2023-12-12T04:10:19.243Z","2023-12-12T04:10:19.243Z"
157173099,"DDV","1702354038","b","2000","9800","103700","2023-12-12T04:07:19.243Z","2023-12-12T04:07:19.243Z"
157169620,"DDV","1702353859","b","100","9800","101700","2023-12-12T04:04:20.250Z","2023-12-12T04:04:20.250Z"
157169496,"DDV","1702353855","b","500","9800","101600","2023-12-12T04:04:16.237Z","2023-12-12T04:04:16.237Z"
157167761,"DDV","1702353772","b","3000","9800","101100","2023-12-12T04:02:53.230Z","2023-12-12T04:02:53.230Z"
157165685,"DDV","1702353697","b","6900","9800","98100","2023-12-12T04:01:38.225Z","2023-12-12T04:01:38.225Z"
157164122,"DDV","1702353652","b","6000","9800","91200","2023-12-12T04:00:54.230Z","2023-12-12T04:00:54.230Z"
157163642,"DDV","1702353625","b","1400","9800","85200","2023-12-12T04:00:26.226Z","2023-12-12T04:00:26.226Z"
157163186,"DDV","1702353586","unknown","800","9800","83800","2023-12-12T03:59:47.220Z","2023-12-12T03:59:47.220Z"
157162820,"DDV","1702353553","b","300","9800","83000","2023-12-12T03:59:15.221Z","2023-12-12T03:59:15.221Z"
157162665,"DDV","1702353543","b","2000","9800","82700","2023-12-12T03:59:05.228Z","2023-12-12T03:59:05.228Z"
157162623,"DDV","1702353539","b","5000","9800","80700","2023-12-12T03:59:01.218Z","2023-12-12T03:59:01.218Z"
157161746,"DDV","1702353466","b","100","9800","75700","2023-12-12T03:57:48.221Z","2023-12-12T03:57:48.221Z"
157160379,"DDV","1702353364","b","5000","9800","75600","2023-12-12T03:56:06.243Z","2023-12-12T03:56:06.243Z"
157159916,"DDV","1702353332","b","3000","9800","70600","2023-12-12T03:55:34.218Z","2023-12-12T03:55:34.218Z"
157156646,"DDV","1702353130","b","500","9800","67600","2023-12-12T03:52:12.228Z","2023-12-12T03:52:12.228Z"
157156495,"DDV","1702353120","s","300","9700","67100","2023-12-12T03:52:01.214Z","2023-12-12T03:52:01.214Z"
157156101,"DDV","1702353093","s","900","9700","66800","2023-12-12T03:51:34.211Z","2023-12-12T03:51:34.211Z"
157149619,"DDV","1702352781","b","100","9800","65900","2023-12-12T03:46:23.234Z","2023-12-12T03:46:23.234Z"
157149567,"DDV","1702352779","b","26500","9800","65800","2023-12-12T03:46:21.202Z","2023-12-12T03:46:21.202Z"
157147687,"DDV","1702352716","s","5000","9800","39300","2023-12-12T03:45:17.204Z","2023-12-12T03:45:17.204Z"
157147005,"DDV","1702352683","s","300","9800","34300","2023-12-12T03:44:45.205Z","2023-12-12T03:44:45.205Z"
157144764,"DDV","1702352555","s","100","9800","34000","2023-12-12T03:42:37.194Z","2023-12-12T03:42:37.194Z"
157141211,"DDV","1702352317","b","9000","9900","33900","2023-12-12T03:38:38.211Z","2023-12-12T03:38:38.211Z"
157126602,"DDV","1702351383","b","1000","9900","24900","2023-12-12T03:23:05.192Z","2023-12-12T03:23:05.192Z"
157125585,"DDV","1702351333","b","1000","9900","23900","2023-12-12T03:22:14.185Z","2023-12-12T03:22:14.185Z"
157112399,"DDV","1702350671","s","10000","9800","22900","2023-12-12T03:11:12.185Z","2023-12-12T03:11:12.185Z"
157104455,"DDV","1702350329","s","1000","9800","12900","2023-12-12T03:05:30.172Z","2023-12-12T03:05:30.172Z"
157087593,"DDV","1702349499","s","2000","9800","11900","2023-12-12T02:51:40.174Z","2023-12-12T02:51:40.174Z"
157072342,"DDV","1702348881","s","1000","9800","9900","2023-12-12T02:41:22.149Z","2023-12-12T02:41:22.149Z"
157070910,"DDV","1702348834","s","1000","9800","8900","2023-12-12T02:40:36.147Z","2023-12-12T02:40:36.147Z"
157065236,"DDV","1702348619","s","1700","9800","7900","2023-12-12T02:37:01.133Z","2023-12-12T02:37:01.133Z"
157058375,"DDV","1702348328","s","3500","9800","6200","2023-12-12T02:32:10.138Z","2023-12-12T02:32:10.138Z"
157054505,"DDV","1702348148","b","900","9900","2700","2023-12-12T02:29:09.126Z","2023-12-12T02:29:09.126Z"
157036070,"DDV","1702347474","b","1000","9900","1800","2023-12-12T02:17:56.119Z","2023-12-12T02:17:56.119Z"
157031629,"DDV","1702347240","s","100","9800","800","2023-12-12T02:14:02.118Z","2023-12-12T02:14:02.118Z"
157030410,"DDV","1702346662","s","500","9800","700","2023-12-12T02:04:23.117Z","2023-12-12T02:04:23.117Z"
157030316,"DDV","1702346617","s","200","9800","200","2023-12-12T02:03:39.102Z","2023-12-12T02:03:39.102Z"
