"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157278771,"HAR","1702364521","b","2400","4360","3261100","2023-12-12T07:02:15.371Z","2023-12-12T07:02:15.371Z"
157278579,"HAR","1702364515","s","900","4360","3258700","2023-12-12T07:02:08.374Z","2023-12-12T07:02:08.374Z"
157278578,"HAR","1702364515","s","200","4360","3258700","2023-12-12T07:02:08.374Z","2023-12-12T07:02:08.374Z"
157278577,"HAR","1702364515","s","5000","4360","3258700","2023-12-12T07:02:08.374Z","2023-12-12T07:02:08.374Z"
157278576,"HAR","1702364515","s","2100","4360","3258700","2023-12-12T07:02:08.374Z","2023-12-12T07:02:08.374Z"
157278575,"HAR","1702364515","s","4400","4360","3258700","2023-12-12T07:02:08.374Z","2023-12-12T07:02:08.374Z"
157278337,"HAR","1702364509","s","100","4360","3246000","2023-12-12T07:02:02.395Z","2023-12-12T07:02:02.395Z"
157277945,"HAR","1702364499","s","300","4360","3245700","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157277695,"HAR","1702364491","s","500","4360","3245200","2023-12-12T07:01:44.375Z","2023-12-12T07:01:44.375Z"
157276348,"HAR","1702364434","s","2800","4360","3242400","2023-12-12T07:00:48.371Z","2023-12-12T07:00:48.371Z"
157275762,"HAR","1702364406","s","6900","4360","3232400","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157275761,"HAR","1702364406","s","3100","4360","3232400","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157275316,"HAR","1702364391","s","500","4360","3231900","2023-12-12T07:00:04.388Z","2023-12-12T07:00:04.388Z"
157274831,"HAR","1702364375","s","1000","4360","3230900","2023-12-12T06:59:48.376Z","2023-12-12T06:59:48.376Z"
157273999,"HAR","1702364343","s","500","4360","3230900","2023-12-12T06:59:16.368Z","2023-12-12T06:59:16.368Z"
157273250,"HAR","1702364321","s","200","4360","3230200","2023-12-12T06:58:54.364Z","2023-12-12T06:58:54.364Z"
157272438,"HAR","1702364294","b","200","4360","3230200","2023-12-12T06:58:28.377Z","2023-12-12T06:58:28.377Z"
157271902,"HAR","1702364269","b","400","4360","3230000","2023-12-12T06:58:02.374Z","2023-12-12T06:58:02.374Z"
157271722,"HAR","1702364259","b","1300","4360","3229600","2023-12-12T06:57:52.366Z","2023-12-12T06:57:52.366Z"
157271696,"HAR","1702364258","b","400","4360","3228300","2023-12-12T06:57:51.364Z","2023-12-12T06:57:51.364Z"
157271587,"HAR","1702364253","s","8500","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271586,"HAR","1702364253","s","3600","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271585,"HAR","1702364253","s","5000","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271584,"HAR","1702364253","s","300","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271583,"HAR","1702364253","s","5000","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271582,"HAR","1702364253","s","2000","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271581,"HAR","1702364253","s","16100","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271580,"HAR","1702364253","s","4900","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271579,"HAR","1702364253","s","2300","4360","3180200","2023-12-12T06:57:46.364Z","2023-12-12T06:57:46.364Z"
157271421,"HAR","1702364248","s","200","4360","3180000","2023-12-12T06:57:40.390Z","2023-12-12T06:57:40.390Z"
157270911,"HAR","1702364222","s","300","4360","3176600","2023-12-12T06:57:15.389Z","2023-12-12T06:57:15.389Z"
157270910,"HAR","1702364222","s","3100","4360","3176600","2023-12-12T06:57:15.389Z","2023-12-12T06:57:15.389Z"
157270579,"HAR","1702364211","s","6900","4360","3166600","2023-12-12T06:57:04.367Z","2023-12-12T06:57:04.367Z"
157270578,"HAR","1702364211","s","100","4360","3166600","2023-12-12T06:57:04.367Z","2023-12-12T06:57:04.367Z"
157270577,"HAR","1702364211","s","1000","4360","3166600","2023-12-12T06:57:04.367Z","2023-12-12T06:57:04.367Z"
157270576,"HAR","1702364211","s","1000","4360","3166600","2023-12-12T06:57:04.367Z","2023-12-12T06:57:04.367Z"
157270575,"HAR","1702364211","s","100","4360","3166600","2023-12-12T06:57:04.367Z","2023-12-12T06:57:04.367Z"
157270574,"HAR","1702364211","s","900","4360","3166600","2023-12-12T06:57:04.367Z","2023-12-12T06:57:04.367Z"
157269475,"HAR","1702364155","s","100","4360","3166600","2023-12-12T06:56:07.365Z","2023-12-12T06:56:07.365Z"
157269474,"HAR","1702364155","s","300","4360","3166600","2023-12-12T06:56:07.365Z","2023-12-12T06:56:07.365Z"
157269473,"HAR","1702364155","s","29600","4360","3166600","2023-12-12T06:56:07.365Z","2023-12-12T06:56:07.365Z"
157268442,"HAR","1702364107","s","9300","4360","3106500","2023-12-12T06:55:20.382Z","2023-12-12T06:55:20.382Z"
157268441,"HAR","1702364107","s","2000","4360","3106500","2023-12-12T06:55:20.382Z","2023-12-12T06:55:20.382Z"
157268440,"HAR","1702364107","s","9100","4360","3106500","2023-12-12T06:55:20.382Z","2023-12-12T06:55:20.382Z"
157268439,"HAR","1702364107","s","9700","4360","3106500","2023-12-12T06:55:20.382Z","2023-12-12T06:55:20.382Z"
157267868,"HAR","1702364078","s","8900","4360","3097600","2023-12-12T06:54:51.365Z","2023-12-12T06:54:51.365Z"
157265502,"HAR","1702363965","b","100","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265501,"HAR","1702363965","b","2500","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265500,"HAR","1702363965","b","5000","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265499,"HAR","1702363965","b","1000","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265498,"HAR","1702363965","b","1000","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265497,"HAR","1702363965","b","1000","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265496,"HAR","1702363965","b","200","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265495,"HAR","1702363965","b","600","4360","3097600","2023-12-12T06:52:58.371Z","2023-12-12T06:52:58.371Z"
157265409,"HAR","1702363960","b","200","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265408,"HAR","1702363960","b","2200","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265407,"HAR","1702363960","b","100","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265406,"HAR","1702363960","b","4000","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265405,"HAR","1702363960","b","100","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265404,"HAR","1702363960","b","2000","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265403,"HAR","1702363960","b","1000","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265402,"HAR","1702363960","b","400","4360","3076200","2023-12-12T06:52:53.361Z","2023-12-12T06:52:53.361Z"
157265360,"HAR","1702363958","b","600","4360","3075600","2023-12-12T06:52:51.363Z","2023-12-12T06:52:51.363Z"
157265332,"HAR","1702363956","b","4000","4360","3075600","2023-12-12T06:52:49.363Z","2023-12-12T06:52:49.363Z"
157265230,"HAR","1702363950","b","6000","4360","3061600","2023-12-12T06:52:43.357Z","2023-12-12T06:52:43.357Z"
157265229,"HAR","1702363950","b","100","4360","3061600","2023-12-12T06:52:43.357Z","2023-12-12T06:52:43.357Z"
157265228,"HAR","1702363950","b","2000","4360","3061600","2023-12-12T06:52:43.357Z","2023-12-12T06:52:43.357Z"
157265227,"HAR","1702363950","b","100","4360","3061600","2023-12-12T06:52:43.357Z","2023-12-12T06:52:43.357Z"
157265226,"HAR","1702363950","b","500","4360","3061600","2023-12-12T06:52:43.357Z","2023-12-12T06:52:43.357Z"
157265225,"HAR","1702363950","b","1300","4360","3061600","2023-12-12T06:52:43.357Z","2023-12-12T06:52:43.357Z"
157265084,"HAR","1702363948","b","700","4360","3055600","2023-12-12T06:52:41.359Z","2023-12-12T06:52:41.359Z"
157265083,"HAR","1702363948","b","5300","4360","3055600","2023-12-12T06:52:41.359Z","2023-12-12T06:52:41.359Z"
