"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157301984,"IDJ","1702365146","b","300","6600","4693200","2023-12-12T07:12:27.389Z","2023-12-12T07:12:27.389Z"
157301652,"IDJ","1702365133","s","200","6500","4692900","2023-12-12T07:12:15.388Z","2023-12-12T07:12:15.388Z"
157300980,"IDJ","1702365117","s","4700","6500","4692700","2023-12-12T07:11:58.406Z","2023-12-12T07:11:58.406Z"
157299515,"IDJ","1702365075","s","100","6500","4688000","2023-12-12T07:11:16.380Z","2023-12-12T07:11:16.380Z"
157299450,"IDJ","1702365072","s","300","6500","4687900","2023-12-12T07:11:13.385Z","2023-12-12T07:11:13.385Z"
157299426,"IDJ","1702365071","s","2000","6500","4687600","2023-12-12T07:11:12.382Z","2023-12-12T07:11:12.382Z"
157299176,"IDJ","1702365064","s","10000","6500","4685600","2023-12-12T07:11:06.404Z","2023-12-12T07:11:06.404Z"
157297972,"IDJ","1702365025","s","100","6500","4675600","2023-12-12T07:10:26.400Z","2023-12-12T07:10:26.400Z"
157297809,"IDJ","1702365021","s","5000","6500","4675500","2023-12-12T07:10:22.392Z","2023-12-12T07:10:22.392Z"
157294056,"IDJ","1702364910","b","100","6600","4670500","2023-12-12T07:08:31.387Z","2023-12-12T07:08:31.387Z"
157292787,"IDJ","1702364874","s","2000","6500","4670400","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292175,"IDJ","1702364860","s","1000","6500","4668400","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157290698,"IDJ","1702364827","s","100","6500","4667400","2023-12-12T07:07:09.443Z","2023-12-12T07:07:09.443Z"
157289846,"IDJ","1702364805","s","1000","6500","4667300","2023-12-12T07:06:46.388Z","2023-12-12T07:06:46.388Z"
157289098,"IDJ","1702364788","s","2000","6500","4666300","2023-12-12T07:06:29.377Z","2023-12-12T07:06:29.377Z"
157287486,"IDJ","1702364752","s","5000","6500","4664300","2023-12-12T07:05:53.411Z","2023-12-12T07:05:53.411Z"
157286611,"IDJ","1702364733","s","10000","6500","4659300","2023-12-12T07:05:34.375Z","2023-12-12T07:05:34.375Z"
157286587,"IDJ","1702364732","s","1000","6500","4649300","2023-12-12T07:05:33.386Z","2023-12-12T07:05:33.386Z"
157285712,"IDJ","1702364717","s","800","6500","4648300","2023-12-12T07:05:18.379Z","2023-12-12T07:05:18.379Z"
157285054,"IDJ","1702364700","s","3000","6500","4647500","2023-12-12T07:05:02.376Z","2023-12-12T07:05:02.376Z"
157284703,"IDJ","1702364690","s","2000","6500","4644500","2023-12-12T07:04:51.380Z","2023-12-12T07:04:51.380Z"
157281167,"IDJ","1702364596","s","1000","6500","4642500","2023-12-12T07:03:17.411Z","2023-12-12T07:03:17.411Z"
157280780,"IDJ","1702364589","s","700","6500","4641500","2023-12-12T07:03:10.384Z","2023-12-12T07:03:10.384Z"
157279853,"IDJ","1702364565","s","1000","6500","4640800","2023-12-12T07:02:46.381Z","2023-12-12T07:02:46.381Z"
157279007,"IDJ","1702364540","s","200","6500","4639800","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157278417,"IDJ","1702364523","s","1900","6500","4639600","2023-12-12T07:02:04.385Z","2023-12-12T07:02:04.385Z"
157276442,"IDJ","1702364450","s","200","6500","4637700","2023-12-12T07:00:51.368Z","2023-12-12T07:00:51.368Z"
157273656,"IDJ","1702364349","s","1000","6500","4637500","2023-12-12T06:59:10.369Z","2023-12-12T06:59:10.369Z"
157273520,"IDJ","1702364343","s","1000","6500","4636500","2023-12-12T06:59:04.365Z","2023-12-12T06:59:04.365Z"
157272243,"IDJ","1702364297","s","1000","6500","4635500","2023-12-12T06:58:18.367Z","2023-12-12T06:58:18.367Z"
157271486,"IDJ","1702364263","b","500","6600","4634500","2023-12-12T06:57:44.395Z","2023-12-12T06:57:44.395Z"
157271392,"IDJ","1702364257","s","700","6500","4634000","2023-12-12T06:57:38.360Z","2023-12-12T06:57:38.360Z"
157270866,"IDJ","1702364230","b","4000","6600","4633300","2023-12-12T06:57:12.366Z","2023-12-12T06:57:12.366Z"
157270264,"IDJ","1702364208","s","9000","6500","4629300","2023-12-12T06:56:49.370Z","2023-12-12T06:56:49.370Z"
157270122,"IDJ","1702364200","s","1000","6500","4620300","2023-12-12T06:56:42.378Z","2023-12-12T06:56:42.378Z"
157268455,"IDJ","1702364119","s","1000","6500","4619300","2023-12-12T06:55:21.361Z","2023-12-12T06:55:21.361Z"
157267129,"IDJ","1702364056","b","100","6600","4618300","2023-12-12T06:54:17.361Z","2023-12-12T06:54:17.361Z"
157266324,"IDJ","1702364018","b","3000","6600","4618200","2023-12-12T06:53:40.394Z","2023-12-12T06:53:40.394Z"
157265697,"IDJ","1702363986","b","17500","6600","4615200","2023-12-12T06:53:07.358Z","2023-12-12T06:53:07.358Z"
157263982,"IDJ","1702363899","b","5000","6600","4597700","2023-12-12T06:51:40.368Z","2023-12-12T06:51:40.368Z"
157263302,"IDJ","1702363869","s","3000","6500","4592700","2023-12-12T06:51:11.365Z","2023-12-12T06:51:11.365Z"
157263158,"IDJ","1702363862","s","48800","6500","4589700","2023-12-12T06:51:04.365Z","2023-12-12T06:51:04.365Z"
157262204,"IDJ","1702363820","b","600","6500","4540900","2023-12-12T06:50:21.357Z","2023-12-12T06:50:21.357Z"
157260673,"IDJ","1702363758","b","500","6500","4540300","2023-12-12T06:49:19.359Z","2023-12-12T06:49:19.359Z"
157260337,"IDJ","1702363743","s","6000","6400","4539800","2023-12-12T06:49:04.357Z","2023-12-12T06:49:04.357Z"
157259580,"IDJ","1702363712","b","1000","6500","4533800","2023-12-12T06:48:34.357Z","2023-12-12T06:48:34.357Z"
157259213,"IDJ","1702363698","b","100","6500","4532800","2023-12-12T06:48:19.359Z","2023-12-12T06:48:19.359Z"
157257815,"IDJ","1702363627","b","20000","6500","4532700","2023-12-12T06:47:09.356Z","2023-12-12T06:47:09.356Z"
157254286,"IDJ","1702363443","b","100","6500","4512700","2023-12-12T06:44:05.350Z","2023-12-12T06:44:05.350Z"
157253692,"IDJ","1702363414","b","2000","6500","4512600","2023-12-12T06:43:35.372Z","2023-12-12T06:43:35.372Z"
157252968,"IDJ","1702363381","b","100","6500","4510600","2023-12-12T06:43:03.348Z","2023-12-12T06:43:03.348Z"
157251785,"IDJ","1702363321","b","100","6500","4510500","2023-12-12T06:42:02.358Z","2023-12-12T06:42:02.358Z"
157251373,"IDJ","1702363300","b","1000","6500","4510400","2023-12-12T06:41:41.346Z","2023-12-12T06:41:41.346Z"
157251022,"IDJ","1702363284","s","9800","6500","4509400","2023-12-12T06:41:25.359Z","2023-12-12T06:41:25.359Z"
157250965,"IDJ","1702363280","s","15000","6500","4499600","2023-12-12T06:41:21.352Z","2023-12-12T06:41:21.352Z"
157250876,"IDJ","1702363276","s","5000","6500","4484600","2023-12-12T06:41:17.363Z","2023-12-12T06:41:17.363Z"
157250807,"IDJ","1702363273","s","5000","6500","4479600","2023-12-12T06:41:14.352Z","2023-12-12T06:41:14.352Z"
157250659,"IDJ","1702363266","s","100","6500","4474600","2023-12-12T06:41:07.375Z","2023-12-12T06:41:07.375Z"
157250517,"IDJ","1702363260","s","28400","6500","4474500","2023-12-12T06:41:01.348Z","2023-12-12T06:41:01.348Z"
157250384,"IDJ","1702363255","s","5000","6500","4446100","2023-12-12T06:40:57.369Z","2023-12-12T06:40:57.369Z"
157250340,"IDJ","1702363251","s","500","6500","4441100","2023-12-12T06:40:53.349Z","2023-12-12T06:40:53.349Z"
157250212,"IDJ","1702363245","s","20200","6500","4440600","2023-12-12T06:40:47.361Z","2023-12-12T06:40:47.361Z"
157250130,"IDJ","1702363241","s","100","6500","4420400","2023-12-12T06:40:43.346Z","2023-12-12T06:40:43.346Z"
157249602,"IDJ","1702363212","s","2000","6500","4420300","2023-12-12T06:40:13.352Z","2023-12-12T06:40:13.352Z"
157248661,"IDJ","1702363173","s","3000","6500","4418300","2023-12-12T06:39:34.346Z","2023-12-12T06:39:34.346Z"
157247960,"IDJ","1702363146","s","200","6500","4415300","2023-12-12T06:39:08.351Z","2023-12-12T06:39:08.351Z"
157247535,"IDJ","1702363131","s","1000","6500","4415100","2023-12-12T06:38:53.355Z","2023-12-12T06:38:53.355Z"
157247178,"IDJ","1702363119","s","5000","6500","4414100","2023-12-12T06:38:40.361Z","2023-12-12T06:38:40.361Z"
157246045,"IDJ","1702363083","s","5500","6500","4409100","2023-12-12T06:38:04.357Z","2023-12-12T06:38:04.357Z"
157241697,"IDJ","1702362890","s","5000","6500","4403600","2023-12-12T06:34:51.357Z","2023-12-12T06:34:51.357Z"
157241405,"IDJ","1702362881","s","500","6500","4398600","2023-12-12T06:34:42.346Z","2023-12-12T06:34:42.346Z"
