"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157241643,"VMD","1702362877","b","100","22000","81400","2023-12-12T06:34:51.357Z","2023-12-12T06:34:51.357Z"
157236646,"VMD","1702362664","s","100","21950","81300","2023-12-12T06:31:17.351Z","2023-12-12T06:31:17.351Z"
157234934,"VMD","1702362604","s","800","21950","80100","2023-12-12T06:30:17.347Z","2023-12-12T06:30:17.347Z"
157234933,"VMD","1702362604","s","300","21950","80100","2023-12-12T06:30:17.347Z","2023-12-12T06:30:17.347Z"
157232083,"VMD","1702362507","b","500","22000","80100","2023-12-12T06:28:40.346Z","2023-12-12T06:28:40.346Z"
157230683,"VMD","1702362450","b","100","22000","79600","2023-12-12T06:27:43.353Z","2023-12-12T06:27:43.353Z"
157223644,"VMD","1702362177","b","200","21950","78600","2023-12-12T06:23:09.348Z","2023-12-12T06:23:09.348Z"
157223643,"VMD","1702362177","b","700","21950","78600","2023-12-12T06:23:09.348Z","2023-12-12T06:23:09.348Z"
157223255,"VMD","1702362159","b","200","21950","78400","2023-12-12T06:22:51.348Z","2023-12-12T06:22:51.348Z"
157217784,"VMD","1702361963","s","100","21900","77400","2023-12-12T06:19:36.359Z","2023-12-12T06:19:36.359Z"
157217783,"VMD","1702361963","s","900","21900","77400","2023-12-12T06:19:36.359Z","2023-12-12T06:19:36.359Z"
157216938,"VMD","1702361933","s","6300","21900","71100","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216913,"VMD","1702361932","b","800","21950","71100","2023-12-12T06:19:05.347Z","2023-12-12T06:19:05.347Z"
157211712,"VMD","1702361738","b","100","21950","70200","2023-12-12T06:15:51.388Z","2023-12-12T06:15:51.388Z"
157210767,"VMD","1702361707","s","200","21950","70000","2023-12-12T06:15:20.336Z","2023-12-12T06:15:20.336Z"
157210098,"VMD","1702361675","s","800","21950","70000","2023-12-12T06:14:48.341Z","2023-12-12T06:14:48.341Z"
157210097,"VMD","1702361675","s","200","21950","70000","2023-12-12T06:14:48.341Z","2023-12-12T06:14:48.341Z"
157210096,"VMD","1702361675","s","200","21950","70000","2023-12-12T06:14:48.341Z","2023-12-12T06:14:48.341Z"
157210095,"VMD","1702361675","s","300","21950","70000","2023-12-12T06:14:48.341Z","2023-12-12T06:14:48.341Z"
157201530,"VMD","1702361271","s","500","21950","68500","2023-12-12T06:08:04.324Z","2023-12-12T06:08:04.324Z"
157197824,"VMD","1702361087","s","100","21950","68000","2023-12-12T06:05:00.339Z","2023-12-12T06:05:00.339Z"
157196881,"VMD","1702361042","s","100","21950","67900","2023-12-12T06:04:15.320Z","2023-12-12T06:04:15.320Z"
157196880,"VMD","1702361042","s","1100","21950","67900","2023-12-12T06:04:15.320Z","2023-12-12T06:04:15.320Z"
157196094,"VMD","1702360999","s","200","21950","66500","2023-12-12T06:03:31.315Z","2023-12-12T06:03:31.315Z"
157193117,"VMD","1702360813","s","6000","21950","66500","2023-12-12T06:00:26.315Z","2023-12-12T06:00:26.315Z"
157190754,"VMD","1702360791","s","100","21900","60500","2023-12-12T06:00:04.443Z","2023-12-12T06:00:04.443Z"
157180783,"VMD","1702354627","s","1000","21900","53300","2023-12-12T04:17:20.247Z","2023-12-12T04:17:20.247Z"
157180782,"VMD","1702354627","s","6100","21950","53300","2023-12-12T04:17:20.247Z","2023-12-12T04:17:20.247Z"
157177536,"VMD","1702354349","s","1100","21950","53300","2023-12-12T04:12:42.241Z","2023-12-12T04:12:42.241Z"
157172149,"VMD","1702353967","b","200","22350","52200","2023-12-12T04:06:20.243Z","2023-12-12T04:06:20.243Z"
157172148,"VMD","1702353967","b","400","22300","52200","2023-12-12T04:06:20.243Z","2023-12-12T04:06:20.243Z"
157172147,"VMD","1702353967","b","1000","22300","52200","2023-12-12T04:06:20.243Z","2023-12-12T04:06:20.243Z"
