"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157210312,"SRA","1702361697","s","37300","3500","203600","2023-12-12T06:14:59.350Z","2023-12-12T06:14:59.350Z"
157207950,"SRA","1702361588","s","4000","3500","166300","2023-12-12T06:13:10.351Z","2023-12-12T06:13:10.351Z"
157199158,"SRA","1702361163","s","8000","3500","162300","2023-12-12T06:06:05.334Z","2023-12-12T06:06:05.334Z"
157192696,"SRA","1702360814","s","200","3500","154300","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157185335,"SRA","1702355000","s","100","3500","154100","2023-12-12T04:23:21.243Z","2023-12-12T04:23:21.243Z"
157179097,"SRA","1702354501","s","5000","3500","154000","2023-12-12T04:15:02.245Z","2023-12-12T04:15:02.245Z"
157177849,"SRA","1702354395","s","9600","3500","149000","2023-12-12T04:13:16.234Z","2023-12-12T04:13:16.234Z"
157177743,"SRA","1702354383","s","10000","3500","139400","2023-12-12T04:13:04.242Z","2023-12-12T04:13:04.242Z"
157170110,"SRA","1702353882","s","1400","3500","129400","2023-12-12T04:04:43.229Z","2023-12-12T04:04:43.229Z"
157158945,"SRA","1702353270","s","3000","3500","128000","2023-12-12T03:54:32.221Z","2023-12-12T03:54:32.221Z"
157139117,"SRA","1702352181","s","1000","3500","125000","2023-12-12T03:36:22.216Z","2023-12-12T03:36:22.216Z"
157135088,"SRA","1702351893","s","7500","3500","124000","2023-12-12T03:31:35.204Z","2023-12-12T03:31:35.204Z"
157126751,"SRA","1702351393","s","50000","3500","116500","2023-12-12T03:23:14.184Z","2023-12-12T03:23:14.184Z"
157103504,"SRA","1702350264","s","10000","3500","66500","2023-12-12T03:04:25.164Z","2023-12-12T03:04:25.164Z"
157101318,"SRA","1702350164","s","100","3500","56500","2023-12-12T03:02:45.157Z","2023-12-12T03:02:45.157Z"
157097347,"SRA","1702349958","s","300","3500","56400","2023-12-12T02:59:19.168Z","2023-12-12T02:59:19.168Z"
157088663,"SRA","1702349544","s","4900","3500","56100","2023-12-12T02:52:25.158Z","2023-12-12T02:52:25.158Z"
157087904,"SRA","1702349513","s","5100","3500","51200","2023-12-12T02:51:55.176Z","2023-12-12T02:51:55.176Z"
157085939,"SRA","1702349438","s","1200","3500","46100","2023-12-12T02:50:40.146Z","2023-12-12T02:50:40.146Z"
157071891,"SRA","1702348867","s","10000","3500","44900","2023-12-12T02:41:08.143Z","2023-12-12T02:41:08.143Z"
157059928,"SRA","1702348395","s","2000","3500","34900","2023-12-12T02:33:16.126Z","2023-12-12T02:33:16.126Z"
157048085,"SRA","1702347907","s","10000","3500","32900","2023-12-12T02:25:08.123Z","2023-12-12T02:25:08.123Z"
157046272,"SRA","1702347840","s","16000","3500","22900","2023-12-12T02:24:01.133Z","2023-12-12T02:24:01.133Z"
157031498,"SRA","1702347176","s","5700","3500","6900","2023-12-12T02:12:57.110Z","2023-12-12T02:12:57.110Z"
157031396,"SRA","1702347133","b","100","3500","1200","2023-12-12T02:12:15.111Z","2023-12-12T02:12:15.111Z"
157030975,"SRA","1702346936","s","1100","3500","1100","2023-12-12T02:08:58.106Z","2023-12-12T02:08:58.106Z"
