"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157340094,"REE","1702366144","b","200","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340093,"REE","1702366144","b","500","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340092,"REE","1702366144","b","1200","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340091,"REE","1702366144","b","500","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340090,"REE","1702366144","b","2000","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340089,"REE","1702366144","b","1000","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340088,"REE","1702366144","b","100","59000","230400","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339763,"REE","1702366140","s","500","58900","223000","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157338913,"REE","1702366127","b","1000","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338912,"REE","1702366127","b","100","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338911,"REE","1702366127","b","500","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338910,"REE","1702366127","b","100","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338909,"REE","1702366127","b","1000","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338908,"REE","1702366127","b","100","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338907,"REE","1702366127","b","1000","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338906,"REE","1702366127","b","1500","58900","217700","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338341,"REE","1702366117","b","4500","58900","213100","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338340,"REE","1702366117","b","100","58900","213100","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338042,"REE","1702366112","s","100","58800","213100","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157337939,"REE","1702366110","b","100","58800","212900","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337612,"REE","1702366103","b","900","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337611,"REE","1702366103","b","100","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337610,"REE","1702366103","b","500","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337609,"REE","1702366103","b","700","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337608,"REE","1702366103","b","500","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337607,"REE","1702366103","b","500","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337606,"REE","1702366103","b","1000","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337605,"REE","1702366103","b","400","58800","208300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157336900,"REE","1702366092","b","4600","58800","203700","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336070,"REE","1702366077","b","500","58700","201000","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336069,"REE","1702366077","b","1000","58700","201000","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336068,"REE","1702366077","b","1200","58700","201000","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157335642,"REE","1702366067","b","3900","58700","201000","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335641,"REE","1702366067","b","300","58700","201000","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335640,"REE","1702366067","b","400","58700","201000","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157334602,"REE","1702366045","b","1000","58600","196400","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334601,"REE","1702366045","b","2300","58600","196400","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334107,"REE","1702366034","b","2300","58600","190800","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157332403,"REE","1702366000","b","300","58500","190500","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332188,"REE","1702365997","s","1200","58300","185900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332187,"REE","1702365997","s","100","58300","185900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332186,"REE","1702365997","s","100","58300","185900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332185,"REE","1702365997","s","2300","58400","185900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332184,"REE","1702365997","s","100","58400","185900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332183,"REE","1702365997","s","800","58400","185900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332074,"REE","1702365996","s","1500","58400","185900","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332073,"REE","1702365996","s","1700","58400","185900","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331789,"REE","1702365990","b","2000","58500","180400","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331788,"REE","1702365990","b","300","58500","180400","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331103,"REE","1702365979","b","2300","58500","180400","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157329012,"REE","1702365946","b","500","58400","177500","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157329011,"REE","1702365946","b","100","58400","177500","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328362,"REE","1702365934","b","2300","58400","175200","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157327582,"REE","1702365922","b","400","58400","172900","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327581,"REE","1702365922","b","200","58400","172900","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327580,"REE","1702365922","b","1700","58400","172900","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327006,"REE","1702365912","b","600","58400","170600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157327005,"REE","1702365912","b","1700","58400","170600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326525,"REE","1702365903","b","600","58400","170600","2023-12-12T07:25:16.408Z","2023-12-12T07:25:16.408Z"
157326524,"REE","1702365903","b","1700","58400","170600","2023-12-12T07:25:16.408Z","2023-12-12T07:25:16.408Z"
157325905,"REE","1702365891","s","100","58300","168300","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157325738,"REE","1702365887","b","600","58400","168200","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325737,"REE","1702365887","b","1000","58400","168200","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325736,"REE","1702365887","b","700","58400","168200","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325150,"REE","1702365872","b","2300","58400","163600","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157324682,"REE","1702365860","b","2000","58400","161300","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324681,"REE","1702365860","b","300","58400","161300","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324229,"REE","1702365849","b","200","58400","161300","2023-12-12T07:24:22.446Z","2023-12-12T07:24:22.446Z"
157318918,"REE","1702365711","b","100","58400","161000","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318828,"REE","1702365709","b","200","58400","160800","2023-12-12T07:22:02.400Z","2023-12-12T07:22:02.400Z"
157317875,"REE","1702365683","b","100","58400","160700","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157316163,"REE","1702365633","b","200","58400","160500","2023-12-12T07:20:45.393Z","2023-12-12T07:20:45.393Z"
157315058,"REE","1702365605","b","700","58400","160500","2023-12-12T07:20:18.409Z","2023-12-12T07:20:18.409Z"
157311193,"REE","1702365479","s","300","58300","159800","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157311192,"REE","1702365479","s","2000","58300","159800","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157309824,"REE","1702365417","s","600","58300","156900","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157309105,"REE","1702365392","b","100","58400","156900","2023-12-12T07:16:45.388Z","2023-12-12T07:16:45.388Z"
157307313,"REE","1702365316","b","100","58400","156700","2023-12-12T07:15:29.402Z","2023-12-12T07:15:29.402Z"
