"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157264744,"SLS","1702363940","s","100","146000","18000","2023-12-12T06:52:21.360Z","2023-12-12T06:52:21.360Z"
157264523,"SLS","1702363927","b","200","146000","17900","2023-12-12T06:52:08.360Z","2023-12-12T06:52:08.360Z"
157261156,"SLS","1702363775","s","200","146000","17700","2023-12-12T06:49:36.368Z","2023-12-12T06:49:36.368Z"
157260813,"SLS","1702363764","s","2000","146000","17500","2023-12-12T06:49:25.407Z","2023-12-12T06:49:25.407Z"
157260701,"SLS","1702363760","b","100","146500","15500","2023-12-12T06:49:21.376Z","2023-12-12T06:49:21.376Z"
157253266,"SLS","1702363395","s","500","145900","15400","2023-12-12T06:43:17.357Z","2023-12-12T06:43:17.357Z"
157249764,"SLS","1702363220","s","1100","145900","14900","2023-12-12T06:40:21.351Z","2023-12-12T06:40:21.351Z"
157234873,"SLS","1702362613","unknown","300","145900","13800","2023-12-12T06:30:14.341Z","2023-12-12T06:30:14.341Z"
157234409,"SLS","1702362598","b","100","145900","13500","2023-12-12T06:30:00.374Z","2023-12-12T06:30:00.374Z"
157232713,"SLS","1702362541","b","300","145900","13400","2023-12-12T06:29:02.351Z","2023-12-12T06:29:02.351Z"
157231499,"SLS","1702362493","unknown","200","146000","13100","2023-12-12T06:28:14.349Z","2023-12-12T06:28:14.349Z"
157227523,"SLS","1702362334","b","300","146000","12900","2023-12-12T06:25:35.349Z","2023-12-12T06:25:35.349Z"
157225519,"SLS","1702362270","unknown","1600","146100","12600","2023-12-12T06:24:31.347Z","2023-12-12T06:24:31.347Z"
157213069,"SLS","1702361802","b","300","146500","11000","2023-12-12T06:16:43.346Z","2023-12-12T06:16:43.346Z"
157178850,"SLS","1702354480","unknown","100","146600","10700","2023-12-12T04:14:42.244Z","2023-12-12T04:14:42.244Z"
157176037,"SLS","1702354245","b","100","146600","10600","2023-12-12T04:10:46.232Z","2023-12-12T04:10:46.232Z"
157175522,"SLS","1702354200","b","800","146600","10500","2023-12-12T04:10:02.235Z","2023-12-12T04:10:02.235Z"
157145104,"SLS","1702352580","s","1000","146600","9700","2023-12-12T03:43:02.196Z","2023-12-12T03:43:02.196Z"
157144038,"SLS","1702352507","s","1400","146600","8700","2023-12-12T03:41:48.216Z","2023-12-12T03:41:48.216Z"
157138773,"SLS","1702352152","s","100","147000","7300","2023-12-12T03:35:54.228Z","2023-12-12T03:35:54.228Z"
157135645,"SLS","1702351925","s","200","146700","7200","2023-12-12T03:32:06.193Z","2023-12-12T03:32:06.193Z"
157108521,"SLS","1702350556","s","100","146700","7000","2023-12-12T03:09:18.172Z","2023-12-12T03:09:18.172Z"
157101250,"SLS","1702350159","s","500","146600","6900","2023-12-12T03:02:40.173Z","2023-12-12T03:02:40.173Z"
157100105,"SLS","1702350100","s","1200","146600","6400","2023-12-12T03:01:42.158Z","2023-12-12T03:01:42.158Z"
157092177,"SLS","1702349695","b","900","146600","5200","2023-12-12T02:54:56.171Z","2023-12-12T02:54:56.171Z"
157091813,"SLS","1702349677","s","1100","146600","4300","2023-12-12T02:54:38.158Z","2023-12-12T02:54:38.158Z"
157085934,"SLS","1702349438","s","1500","146600","3200","2023-12-12T02:50:39.146Z","2023-12-12T02:50:39.146Z"
157085086,"SLS","1702349389","s","1000","146700","1700","2023-12-12T02:49:49.145Z","2023-12-12T02:49:49.145Z"
157078574,"SLS","1702349123","unknown","100","146900","700","2023-12-12T02:45:25.154Z","2023-12-12T02:45:25.154Z"
157029937,"SLS","1702346450","s","100","146100","600","2023-12-12T02:00:52.105Z","2023-12-12T02:00:52.105Z"
157029918,"SLS","1702346448","b","200","146100","500","2023-12-12T02:00:50.107Z","2023-12-12T02:00:50.107Z"
157029762,"SLS","1702346419","b","300","146100","300","2023-12-12T02:00:22.108Z","2023-12-12T02:00:22.108Z"
