"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157333889,"CII","1702366029","b","100","17450","4072000","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333798,"CII","1702366027","b","100","17450","4072000","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333788,"CII","1702366027","b","3600","17450","4068300","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333646,"CII","1702366023","b","10000","17450","4058300","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333459,"CII","1702366018","b","500","17450","4055800","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333458,"CII","1702366018","b","2000","17450","4055800","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333221,"CII","1702366014","b","1000","17450","4055800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333086,"CII","1702366012","b","400","17450","4053800","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333085,"CII","1702366012","b","600","17450","4053800","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332826,"CII","1702366008","b","100","17450","4053700","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332427,"CII","1702366001","b","300","17450","4053400","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332177,"CII","1702365997","b","100","17450","4053400","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157331529,"CII","1702365987","b","900","17450","4051800","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331528,"CII","1702365987","b","100","17450","4051800","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331527,"CII","1702365987","b","500","17450","4051800","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331453,"CII","1702365986","b","1000","17450","4051800","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331394,"CII","1702365985","s","2000","17400","4048800","2023-12-12T07:26:38.399Z","2023-12-12T07:26:38.399Z"
157331380,"CII","1702365984","b","100","17450","4048800","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157331055,"CII","1702365978","b","500","17450","4048700","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331025,"CII","1702365978","b","1000","17450","4047200","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330369,"CII","1702365968","b","1800","17450","4042200","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157330368,"CII","1702365968","b","500","17450","4042200","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157330367,"CII","1702365968","b","2700","17450","4042200","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157329884,"CII","1702365961","b","2000","17450","4040200","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329694,"CII","1702365959","s","1700","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329693,"CII","1702365959","s","5000","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329692,"CII","1702365959","s","1000","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329691,"CII","1702365959","s","500","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329690,"CII","1702365959","s","300","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329689,"CII","1702365959","s","400","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329688,"CII","1702365959","s","200","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329687,"CII","1702365959","s","300","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329686,"CII","1702365959","s","600","17400","4030200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329597,"CII","1702365957","b","200","17450","4030000","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157329519,"CII","1702365956","b","100","17450","4029600","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157329518,"CII","1702365956","b","300","17450","4029600","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157329366,"CII","1702365953","b","500","17450","4028600","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329365,"CII","1702365953","b","500","17450","4028600","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157328083,"CII","1702365929","b","100","17450","4028500","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157327282,"CII","1702365916","b","200","17450","4028300","2023-12-12T07:25:29.402Z","2023-12-12T07:25:29.402Z"
157326602,"CII","1702365905","b","2000","17450","4026300","2023-12-12T07:25:18.403Z","2023-12-12T07:25:18.403Z"
157326569,"CII","1702365904","b","900","17450","4025400","2023-12-12T07:25:17.390Z","2023-12-12T07:25:17.390Z"
157326232,"CII","1702365899","b","10000","17450","4015400","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157326107,"CII","1702365897","s","1000","17400","4014400","2023-12-12T07:25:10.419Z","2023-12-12T07:25:10.419Z"
157325860,"CII","1702365890","s","200","17400","4014400","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325673,"CII","1702365885","b","2000","17450","4012200","2023-12-12T07:24:58.388Z","2023-12-12T07:24:58.388Z"
157325390,"CII","1702365879","b","500","17450","4012200","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
