"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157308282,"VSC","1702365360","s","500","30000","1461400","2023-12-12T07:16:13.402Z","2023-12-12T07:16:13.402Z"
157308176,"VSC","1702365356","s","1000","30000","1460400","2023-12-12T07:16:08.383Z","2023-12-12T07:16:08.383Z"
157307849,"VSC","1702365342","s","500","30000","1459900","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157307544,"VSC","1702365324","s","2900","30000","1459900","2023-12-12T07:15:37.391Z","2023-12-12T07:15:37.391Z"
157307296,"VSC","1702365316","s","1000","30000","1456000","2023-12-12T07:15:29.402Z","2023-12-12T07:15:29.402Z"
157306866,"VSC","1702365296","s","500","30000","1456000","2023-12-12T07:15:09.401Z","2023-12-12T07:15:09.401Z"
157302514,"VSC","1702365153","b","2000","30050","1453500","2023-12-12T07:12:46.397Z","2023-12-12T07:12:46.397Z"
157302214,"VSC","1702365144","b","3000","30050","1450500","2023-12-12T07:12:37.399Z","2023-12-12T07:12:37.399Z"
157302134,"VSC","1702365141","b","100","30050","1450400","2023-12-12T07:12:34.380Z","2023-12-12T07:12:34.380Z"
157301505,"VSC","1702365118","b","500","30000","1447100","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157301504,"VSC","1702365118","b","2800","30000","1447100","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157301183,"VSC","1702365109","b","2000","30000","1445100","2023-12-12T07:12:03.406Z","2023-12-12T07:12:03.406Z"
157300658,"VSC","1702365092","s","5200","30000","1445100","2023-12-12T07:11:45.393Z","2023-12-12T07:11:45.393Z"
157299986,"VSC","1702365075","s","1000","30000","1438900","2023-12-12T07:11:28.394Z","2023-12-12T07:11:28.394Z"
157299633,"VSC","1702365067","b","1100","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299632,"VSC","1702365067","b","2000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299631,"VSC","1702365067","b","2000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299630,"VSC","1702365067","b","1000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299629,"VSC","1702365067","b","2000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299628,"VSC","1702365067","b","2000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299627,"VSC","1702365067","b","300","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299626,"VSC","1702365067","b","2000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299625,"VSC","1702365067","b","1000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299624,"VSC","1702365067","b","5700","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299623,"VSC","1702365067","b","1000","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299622,"VSC","1702365067","b","13700","30000","1405100","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157298806,"VSC","1702365041","b","600","29950","1404500","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157298713,"VSC","1702365038","b","500","29950","1404000","2023-12-12T07:10:51.386Z","2023-12-12T07:10:51.386Z"
