"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157321575,"IDI","1702365782","s","100","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321574,"IDI","1702365782","s","1000","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321573,"IDI","1702365782","s","200","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321572,"IDI","1702365782","s","100","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321571,"IDI","1702365782","s","5000","12250","3075500","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321276,"IDI","1702365774","b","200","12300","3063500","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157320671,"IDI","1702365760","s","100","12250","3063300","2023-12-12T07:22:53.393Z","2023-12-12T07:22:53.393Z"
157320106,"IDI","1702365745","s","4900","12250","3057700","2023-12-12T07:22:38.407Z","2023-12-12T07:22:38.407Z"
157320105,"IDI","1702365745","s","600","12250","3057700","2023-12-12T07:22:38.407Z","2023-12-12T07:22:38.407Z"
157319577,"IDI","1702365728","s","1000","12250","3057700","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157319408,"IDI","1702365723","s","800","12250","3056700","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319151,"IDI","1702365718","s","300","12250","3055600","2023-12-12T07:22:11.395Z","2023-12-12T07:22:11.395Z"
157318663,"IDI","1702365703","b","200","12300","3055600","2023-12-12T07:21:55.384Z","2023-12-12T07:21:55.384Z"
157316458,"IDI","1702365645","s","300","12250","3055100","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316134,"IDI","1702365631","b","200","12300","3055100","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157314955,"IDI","1702365602","b","3000","12300","3054900","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157314025,"IDI","1702365571","b","400","12300","3051900","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157313658,"IDI","1702365560","b","200","12300","3051300","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157312887,"IDI","1702365538","b","200","12300","3051100","2023-12-12T07:19:12.414Z","2023-12-12T07:19:12.414Z"
157311548,"IDI","1702365489","b","200","12300","3051100","2023-12-12T07:18:23.379Z","2023-12-12T07:18:23.379Z"
157311413,"IDI","1702365484","b","200","12300","3050900","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311373,"IDI","1702365483","b","1000","12300","3050700","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157310969,"IDI","1702365469","b","800","12300","3048700","2023-12-12T07:18:03.392Z","2023-12-12T07:18:03.392Z"
157310968,"IDI","1702365469","b","200","12300","3048700","2023-12-12T07:18:03.392Z","2023-12-12T07:18:03.392Z"
157310553,"IDI","1702365448","s","900","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310552,"IDI","1702365448","s","100","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310551,"IDI","1702365448","s","1000","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310550,"IDI","1702365448","s","1000","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310549,"IDI","1702365448","s","500","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310548,"IDI","1702365448","s","400","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310547,"IDI","1702365448","s","10000","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310546,"IDI","1702365448","s","5000","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310545,"IDI","1702365448","s","900","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310544,"IDI","1702365448","s","20000","12300","3008900","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310450,"IDI","1702365443","s","9100","12300","3008900","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
157310449,"IDI","1702365443","s","100","12300","3008900","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
157310448,"IDI","1702365443","s","10000","12300","3008900","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
157310447,"IDI","1702365443","s","200","12300","3008900","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
157310446,"IDI","1702365443","s","1000","12300","3008900","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
