"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157052924,"DRI","1702348077","s","2500","7200","29300","2023-12-12T02:27:59.149Z","2023-12-12T02:27:59.149Z"
157051506,"DRI","1702348023","s","600","7200","26800","2023-12-12T02:27:04.129Z","2023-12-12T02:27:04.129Z"
157049558,"DRI","1702347957","s","200","7200","26200","2023-12-12T02:25:59.146Z","2023-12-12T02:25:59.146Z"
157049515,"DRI","1702347955","b","4200","7200","26000","2023-12-12T02:25:56.120Z","2023-12-12T02:25:56.120Z"
157044549,"DRI","1702347775","s","1900","7200","21800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157043825,"DRI","1702347750","s","100","7200","19900","2023-12-12T02:22:31.125Z","2023-12-12T02:22:31.125Z"
157043420,"DRI","1702347738","b","3100","7200","19800","2023-12-12T02:22:19.143Z","2023-12-12T02:22:19.143Z"
157042276,"DRI","1702347695","b","300","7200","16700","2023-12-12T02:21:37.125Z","2023-12-12T02:21:37.125Z"
157036816,"DRI","1702347501","b","300","7200","16400","2023-12-12T02:18:22.139Z","2023-12-12T02:18:22.139Z"
157030987,"DRI","1702346941","b","3000","7200","16100","2023-12-12T02:09:03.107Z","2023-12-12T02:09:03.107Z"
157030899,"DRI","1702346889","b","100","7200","13100","2023-12-12T02:08:11.105Z","2023-12-12T02:08:11.105Z"
157030791,"DRI","1702346836","b","600","7200","13000","2023-12-12T02:07:17.105Z","2023-12-12T02:07:17.105Z"
157030692,"DRI","1702346784","b","3000","7200","12400","2023-12-12T02:06:25.108Z","2023-12-12T02:06:25.108Z"
157030671,"DRI","1702346774","b","2000","7200","9400","2023-12-12T02:06:15.106Z","2023-12-12T02:06:15.106Z"
157030357,"DRI","1702346638","b","500","7200","7400","2023-12-12T02:03:59.105Z","2023-12-12T02:03:59.105Z"
157029963,"DRI","1702346465","b","500","7200","6900","2023-12-12T02:01:07.099Z","2023-12-12T02:01:07.099Z"
157029878,"DRI","1702346443","s","700","7200","6400","2023-12-12T02:00:45.108Z","2023-12-12T02:00:45.108Z"
157029867,"DRI","1702346443","b","300","7200","5700","2023-12-12T02:00:45.108Z","2023-12-12T02:00:45.108Z"
157029862,"DRI","1702346442","b","100","7200","5400","2023-12-12T02:00:44.101Z","2023-12-12T02:00:44.101Z"
157029859,"DRI","1702346441","s","600","7200","5300","2023-12-12T02:00:43.100Z","2023-12-12T02:00:43.100Z"
157029837,"DRI","1702346437","s","500","7200","4700","2023-12-12T02:00:39.102Z","2023-12-12T02:00:39.102Z"
157029829,"DRI","1702346436","s","1000","7200","4200","2023-12-12T02:00:38.102Z","2023-12-12T02:00:38.102Z"
157029819,"DRI","1702346435","b","2900","7200","3200","2023-12-12T02:00:37.110Z","2023-12-12T02:00:37.110Z"
157029707,"DRI","1702346408","b","300","7200","300","2023-12-12T02:00:12.103Z","2023-12-12T02:00:12.103Z"
