"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157330945,"HDB","1702365977","b","400","18700","6620000","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330944,"HDB","1702365977","b","2000","18700","6620000","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330894,"HDB","1702365976","b","3400","18700","6616600","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330462,"HDB","1702365969","b","3400","18700","6612200","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330461,"HDB","1702365969","s","1000","18650","6612200","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330167,"HDB","1702365965","b","2400","18700","6609800","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157330067,"HDB","1702365963","b","3400","18700","6606400","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329643,"HDB","1702365958","b","3400","18700","6606400","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329488,"HDB","1702365955","b","2000","18700","6600600","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157329487,"HDB","1702365955","b","400","18700","6600600","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157329276,"HDB","1702365951","b","100","18700","6597200","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157329275,"HDB","1702365951","b","100","18700","6597200","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157329274,"HDB","1702365951","b","3200","18700","6597200","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157328876,"HDB","1702365944","b","2400","18700","6594800","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328842,"HDB","1702365943","b","3400","18700","6591400","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328573,"HDB","1702365938","b","3400","18700","6588000","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328240,"HDB","1702365932","b","2400","18700","6585600","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328118,"HDB","1702365930","b","3400","18700","6582200","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327450,"HDB","1702365920","b","2400","18700","6579800","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157326976,"HDB","1702365912","b","3400","18700","6576400","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326342,"HDB","1702365900","b","2400","18700","6574000","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
