"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157278941,"PXL","1702364538","b","1000","9000","162800","2023-12-12T07:02:19.397Z","2023-12-12T07:02:19.397Z"
157276357,"PXL","1702364446","b","700","9000","161800","2023-12-12T07:00:48.371Z","2023-12-12T07:00:48.371Z"
157275735,"PXL","1702364416","s","1000","8900","161100","2023-12-12T07:00:17.375Z","2023-12-12T07:00:17.375Z"
157275584,"PXL","1702364408","b","10000","9000","160100","2023-12-12T07:00:09.370Z","2023-12-12T07:00:09.370Z"
157273323,"PXL","1702364336","s","300","8900","150100","2023-12-12T06:58:57.374Z","2023-12-12T06:58:57.374Z"
157265006,"PXL","1702363954","unknown","500","8900","149800","2023-12-12T06:52:35.376Z","2023-12-12T06:52:35.376Z"
157263903,"PXL","1702363896","s","500","8800","149300","2023-12-12T06:51:37.363Z","2023-12-12T06:51:37.363Z"
157263243,"PXL","1702363867","b","25000","9000","148800","2023-12-12T06:51:08.382Z","2023-12-12T06:51:08.382Z"
157263100,"PXL","1702363859","unknown","12200","8900","123800","2023-12-12T06:51:00.376Z","2023-12-12T06:51:00.376Z"
157259441,"PXL","1702363707","b","6800","8800","111600","2023-12-12T06:48:28.368Z","2023-12-12T06:48:28.368Z"
157253434,"PXL","1702363405","b","4000","8800","104800","2023-12-12T06:43:26.352Z","2023-12-12T06:43:26.352Z"
157245852,"PXL","1702363075","s","900","8700","100800","2023-12-12T06:37:56.350Z","2023-12-12T06:37:56.350Z"
157244445,"PXL","1702363023","s","100","8700","99900","2023-12-12T06:37:04.349Z","2023-12-12T06:37:04.349Z"
157242099,"PXL","1702362908","b","500","8800","99800","2023-12-12T06:35:10.344Z","2023-12-12T06:35:10.344Z"
157226895,"PXL","1702362314","b","1000","8800","99300","2023-12-12T06:25:16.358Z","2023-12-12T06:25:16.358Z"
157224012,"PXL","1702362206","b","2000","8800","98300","2023-12-12T06:23:27.355Z","2023-12-12T06:23:27.355Z"
157220364,"PXL","1702362063","b","3000","8800","96300","2023-12-12T06:21:05.352Z","2023-12-12T06:21:05.352Z"
157209022,"PXL","1702361638","s","100","8700","93300","2023-12-12T06:13:59.357Z","2023-12-12T06:13:59.357Z"
157182470,"PXL","1702354775","b","100","8800","93200","2023-12-12T04:19:36.253Z","2023-12-12T04:19:36.253Z"
157167442,"PXL","1702353759","b","1000","8800","93100","2023-12-12T04:02:40.225Z","2023-12-12T04:02:40.225Z"
157159181,"PXL","1702353288","b","100","8800","92100","2023-12-12T03:54:49.220Z","2023-12-12T03:54:49.220Z"
157158964,"PXL","1702353273","b","600","8800","92000","2023-12-12T03:54:34.225Z","2023-12-12T03:54:34.225Z"
157157241,"PXL","1702353166","s","20000","8800","91400","2023-12-12T03:52:47.210Z","2023-12-12T03:52:47.210Z"
157151521,"PXL","1702352852","s","300","8800","71400","2023-12-12T03:47:33.237Z","2023-12-12T03:47:33.237Z"
157146278,"PXL","1702352649","s","300","8800","71100","2023-12-12T03:44:10.202Z","2023-12-12T03:44:10.202Z"
157136888,"PXL","1702352013","s","1000","8800","70800","2023-12-12T03:33:34.194Z","2023-12-12T03:33:34.194Z"
157124120,"PXL","1702351252","s","6000","8800","69800","2023-12-12T03:20:53.182Z","2023-12-12T03:20:53.182Z"
157118600,"PXL","1702350959","b","4100","8800","63800","2023-12-12T03:16:01.190Z","2023-12-12T03:16:01.190Z"
157117976,"PXL","1702350924","b","1500","8800","59700","2023-12-12T03:15:25.181Z","2023-12-12T03:15:25.181Z"
157117653,"PXL","1702350905","s","3900","8800","58200","2023-12-12T03:15:06.189Z","2023-12-12T03:15:06.189Z"
157104710,"PXL","1702350342","b","100","8900","54300","2023-12-12T03:05:44.166Z","2023-12-12T03:05:44.166Z"
157099525,"PXL","1702350079","b","1100","8900","54200","2023-12-12T03:01:20.170Z","2023-12-12T03:01:20.170Z"
157090843,"PXL","1702349633","b","100","8900","53100","2023-12-12T02:53:54.152Z","2023-12-12T02:53:54.152Z"
157084164,"PXL","1702349338","b","600","8900","53000","2023-12-12T02:48:59.148Z","2023-12-12T02:48:59.148Z"
157082450,"PXL","1702349266","b","1900","8900","52400","2023-12-12T02:47:47.168Z","2023-12-12T02:47:47.168Z"
157061478,"PXL","1702348464","s","1300","8800","50500","2023-12-12T02:34:26.126Z","2023-12-12T02:34:26.126Z"
157060023,"PXL","1702348401","b","100","8800","49200","2023-12-12T02:33:23.124Z","2023-12-12T02:33:23.124Z"
157059796,"PXL","1702348388","b","100","8800","49100","2023-12-12T02:33:10.136Z","2023-12-12T02:33:10.136Z"
157059591,"PXL","1702348380","b","500","8800","49000","2023-12-12T02:33:02.138Z","2023-12-12T02:33:02.138Z"
157058659,"PXL","1702348339","b","1000","8800","48500","2023-12-12T02:32:21.135Z","2023-12-12T02:32:21.135Z"
157057710,"PXL","1702348295","b","100","8800","47500","2023-12-12T02:31:36.126Z","2023-12-12T02:31:36.126Z"
157051140,"PXL","1702348012","b","17100","8800","47400","2023-12-12T02:26:54.134Z","2023-12-12T02:26:54.134Z"
157046918,"PXL","1702347864","s","4000","8800","30300","2023-12-12T02:24:25.130Z","2023-12-12T02:24:25.130Z"
157044904,"PXL","1702347788","s","20000","8800","26300","2023-12-12T02:23:10.128Z","2023-12-12T02:23:10.128Z"
157034285,"PXL","1702347415","unknown","300","8900","6300","2023-12-12T02:16:57.127Z","2023-12-12T02:16:57.127Z"
157034025,"PXL","1702347404","s","4700","8900","6000","2023-12-12T02:16:45.161Z","2023-12-12T02:16:45.161Z"
157031530,"PXL","1702347190","b","1300","8800","1300","2023-12-12T02:13:12.112Z","2023-12-12T02:13:12.112Z"
