"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157254952,"PVP","1702363469","s","200","13900","258500","2023-12-12T06:44:42.355Z","2023-12-12T06:44:42.355Z"
157254951,"PVP","1702363469","s","100","13900","258500","2023-12-12T06:44:42.355Z","2023-12-12T06:44:42.355Z"
157242320,"PVP","1702362908","s","200","13900","258000","2023-12-12T06:35:20.346Z","2023-12-12T06:35:20.346Z"
157242319,"PVP","1702362908","s","100","13900","258000","2023-12-12T06:35:20.346Z","2023-12-12T06:35:20.346Z"
157239872,"PVP","1702362799","s","100","13900","257700","2023-12-12T06:33:32.346Z","2023-12-12T06:33:32.346Z"
157230658,"PVP","1702362448","s","7500","13850","257600","2023-12-12T06:27:41.345Z","2023-12-12T06:27:41.345Z"
157230169,"PVP","1702362430","s","139000","13850","250100","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230168,"PVP","1702362430","s","500","13850","250100","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230167,"PVP","1702362430","s","1000","13850","250100","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230161,"PVP","1702362430","s","500","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230160,"PVP","1702362430","s","100","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230159,"PVP","1702362430","s","1000","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230158,"PVP","1702362430","s","200","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230157,"PVP","1702362430","s","1000","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230156,"PVP","1702362430","s","100","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230155,"PVP","1702362430","s","10000","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230154,"PVP","1702362430","s","500","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230153,"PVP","1702362430","s","100","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230152,"PVP","1702362430","s","5000","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230151,"PVP","1702362430","s","400","13850","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230150,"PVP","1702362430","s","100","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230149,"PVP","1702362430","s","300","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230148,"PVP","1702362430","s","1000","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230147,"PVP","1702362430","s","200","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230146,"PVP","1702362430","s","900","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230145,"PVP","1702362430","s","500","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230144,"PVP","1702362430","s","600","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230143,"PVP","1702362430","s","300","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230142,"PVP","1702362430","s","200","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230141,"PVP","1702362430","s","200","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230140,"PVP","1702362430","s","6000","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
157230139,"PVP","1702362430","s","100","13900","109600","2023-12-12T06:27:23.363Z","2023-12-12T06:27:23.363Z"
