"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157231901,"HT1","1702362500","s","500","12450","154400","2023-12-12T06:28:33.353Z","2023-12-12T06:28:33.353Z"
157231900,"HT1","1702362500","s","3200","12450","154400","2023-12-12T06:28:33.353Z","2023-12-12T06:28:33.353Z"
157231841,"HT1","1702362497","s","1800","12450","149400","2023-12-12T06:28:30.346Z","2023-12-12T06:28:30.346Z"
157231840,"HT1","1702362497","s","100","12450","149400","2023-12-12T06:28:30.346Z","2023-12-12T06:28:30.346Z"
157231839,"HT1","1702362497","s","100","12450","149400","2023-12-12T06:28:30.346Z","2023-12-12T06:28:30.346Z"
157231838,"HT1","1702362497","s","300","12450","149400","2023-12-12T06:28:30.346Z","2023-12-12T06:28:30.346Z"
157223023,"HT1","1702362148","b","600","12500","146500","2023-12-12T06:22:41.344Z","2023-12-12T06:22:41.344Z"
157219110,"HT1","1702362007","b","100","12500","146500","2023-12-12T06:20:20.349Z","2023-12-12T06:20:20.349Z"
157214843,"HT1","1702361860","s","500","12450","146400","2023-12-12T06:17:53.345Z","2023-12-12T06:17:53.345Z"
157212553,"HT1","1702361766","s","1000","12450","145900","2023-12-12T06:16:20.338Z","2023-12-12T06:16:20.338Z"
157208032,"HT1","1702361581","s","100","12400","144900","2023-12-12T06:13:14.331Z","2023-12-12T06:13:14.331Z"
157206233,"HT1","1702361502","s","2600","12400","144800","2023-12-12T06:11:55.341Z","2023-12-12T06:11:55.341Z"
157206232,"HT1","1702361502","s","200","12400","144800","2023-12-12T06:11:55.341Z","2023-12-12T06:11:55.341Z"
157206231,"HT1","1702361502","s","200","12450","144800","2023-12-12T06:11:55.341Z","2023-12-12T06:11:55.341Z"
157206230,"HT1","1702361502","s","2000","12450","144800","2023-12-12T06:11:55.341Z","2023-12-12T06:11:55.341Z"
157202154,"HT1","1702361306","b","400","12500","139400","2023-12-12T06:08:39.329Z","2023-12-12T06:08:39.329Z"
157201407,"HT1","1702361265","b","100","12500","139300","2023-12-12T06:07:59.334Z","2023-12-12T06:07:59.334Z"
157191821,"HT1","1702360795","b","200","12500","139300","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157187536,"HT1","1702355176","s","300","12400","139100","2023-12-12T04:26:29.252Z","2023-12-12T04:26:29.252Z"
157187535,"HT1","1702355176","s","200","12400","139100","2023-12-12T04:26:29.252Z","2023-12-12T04:26:29.252Z"
157187534,"HT1","1702355176","s","3700","12450","139100","2023-12-12T04:26:29.252Z","2023-12-12T04:26:29.252Z"
157187533,"HT1","1702355176","s","200","12450","139100","2023-12-12T04:26:29.252Z","2023-12-12T04:26:29.252Z"
157187532,"HT1","1702355176","s","600","12450","139100","2023-12-12T04:26:29.252Z","2023-12-12T04:26:29.252Z"
157183101,"HT1","1702354815","s","400","12450","134100","2023-12-12T04:20:28.241Z","2023-12-12T04:20:28.241Z"
157183100,"HT1","1702354815","s","500","12450","134100","2023-12-12T04:20:28.241Z","2023-12-12T04:20:28.241Z"
157183099,"HT1","1702354815","s","100","12450","134100","2023-12-12T04:20:28.241Z","2023-12-12T04:20:28.241Z"
157183098,"HT1","1702354815","s","200","12450","134100","2023-12-12T04:20:28.241Z","2023-12-12T04:20:28.241Z"
157183097,"HT1","1702354815","s","500","12450","134100","2023-12-12T04:20:28.241Z","2023-12-12T04:20:28.241Z"
157183096,"HT1","1702354815","s","100","12450","134100","2023-12-12T04:20:28.241Z","2023-12-12T04:20:28.241Z"
157178917,"HT1","1702354476","s","1000","12450","132300","2023-12-12T04:14:49.242Z","2023-12-12T04:14:49.242Z"
157178916,"HT1","1702354476","s","200","12450","132300","2023-12-12T04:14:49.242Z","2023-12-12T04:14:49.242Z"
157178915,"HT1","1702354476","s","1700","12450","132300","2023-12-12T04:14:49.242Z","2023-12-12T04:14:49.242Z"
157178795,"HT1","1702354466","s","2000","12450","129400","2023-12-12T04:14:39.243Z","2023-12-12T04:14:39.243Z"
157173245,"HT1","1702354035","s","1300","12450","122400","2023-12-12T04:07:28.231Z","2023-12-12T04:07:28.231Z"
157173244,"HT1","1702354035","s","300","12450","122400","2023-12-12T04:07:28.231Z","2023-12-12T04:07:28.231Z"
