"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157333365,"MBS","1702366027","s","3700","22400","1937600","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157332690,"MBS","1702366016","b","2700","22400","1933900","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332448,"MBS","1702366012","b","12500","22400","1931200","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157331933,"MBS","1702366005","b","9700","22400","1918700","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331808,"MBS","1702366002","s","2000","22300","1909000","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331738,"MBS","1702366001","s","4000","22300","1907000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331007,"MBS","1702365989","b","500","22400","1903000","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330840,"MBS","1702365986","s","300","22300","1902500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330092,"MBS","1702365975","b","8000","22400","1902200","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329743,"MBS","1702365971","s","23000","22300","1894200","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329657,"MBS","1702365970","b","2600","22300","1871200","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157328636,"MBS","1702365951","s","200","22200","1868600","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328474,"MBS","1702365947","b","3000","22300","1868400","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
157328072,"MBS","1702365941","b","100","22300","1865400","2023-12-12T07:25:42.401Z","2023-12-12T07:25:42.401Z"
157327995,"MBS","1702365938","b","500","22300","1865300","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157327701,"MBS","1702365934","b","20000","22300","1864800","2023-12-12T07:25:35.448Z","2023-12-12T07:25:35.448Z"
157327454,"MBS","1702365931","s","400","22200","1844800","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157327276,"MBS","1702365927","b","5000","22300","1844400","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157326872,"MBS","1702365922","b","500","22300","1839400","2023-12-12T07:25:24.399Z","2023-12-12T07:25:24.399Z"
157325715,"MBS","1702365898","s","1000","22200","1838900","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325424,"MBS","1702365891","s","1900","22200","1837900","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324634,"MBS","1702365870","s","2000","22200","1836000","2023-12-12T07:24:31.423Z","2023-12-12T07:24:31.423Z"
157324604,"MBS","1702365869","s","500","22200","1834000","2023-12-12T07:24:30.390Z","2023-12-12T07:24:30.390Z"
157322992,"MBS","1702365830","s","700","22200","1833500","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157322068,"MBS","1702365806","b","100","22300","1832800","2023-12-12T07:23:28.389Z","2023-12-12T07:23:28.389Z"
157321261,"MBS","1702365785","b","25000","22300","1832700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157320010,"MBS","1702365754","b","600","22300","1807700","2023-12-12T07:22:36.388Z","2023-12-12T07:22:36.388Z"
157319643,"MBS","1702365741","b","200","22300","1807100","2023-12-12T07:22:23.385Z","2023-12-12T07:22:23.385Z"
157319379,"MBS","1702365734","b","2500","22300","1806900","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157317330,"MBS","1702365679","b","3300","22300","1804400","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317154,"MBS","1702365675","b","200","22300","1801100","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157316720,"MBS","1702365664","b","1800","22300","1800900","2023-12-12T07:21:06.390Z","2023-12-12T07:21:06.390Z"
157316553,"MBS","1702365658","b","100","22300","1799100","2023-12-12T07:21:00.381Z","2023-12-12T07:21:00.381Z"
157315945,"MBS","1702365638","b","100","22300","1799000","2023-12-12T07:20:39.403Z","2023-12-12T07:20:39.403Z"
157315798,"MBS","1702365634","s","20000","22200","1798900","2023-12-12T07:20:35.386Z","2023-12-12T07:20:35.386Z"
157314733,"MBS","1702365607","s","10000","22200","1778900","2023-12-12T07:20:09.408Z","2023-12-12T07:20:09.408Z"
157314336,"MBS","1702365592","s","2700","22200","1768900","2023-12-12T07:19:53.393Z","2023-12-12T07:19:53.393Z"
157314178,"MBS","1702365587","b","100","22300","1766200","2023-12-12T07:19:48.392Z","2023-12-12T07:19:48.392Z"
157313729,"MBS","1702365574","b","100","22300","1766100","2023-12-12T07:19:35.449Z","2023-12-12T07:19:35.449Z"
157313379,"MBS","1702365563","b","39700","22300","1766000","2023-12-12T07:19:25.394Z","2023-12-12T07:19:25.394Z"
157313138,"MBS","1702365558","s","2400","22300","1726300","2023-12-12T07:19:20.402Z","2023-12-12T07:19:20.402Z"
157312536,"MBS","1702365537","s","600","22300","1723900","2023-12-12T07:18:58.386Z","2023-12-12T07:18:58.386Z"
157312428,"MBS","1702365534","s","400","22300","1723300","2023-12-12T07:18:55.391Z","2023-12-12T07:18:55.391Z"
157312022,"MBS","1702365519","s","1000","22300","1722900","2023-12-12T07:18:40.403Z","2023-12-12T07:18:40.403Z"
157310924,"MBS","1702365478","s","500","22300","1721900","2023-12-12T07:18:00.386Z","2023-12-12T07:18:00.386Z"
157310630,"MBS","1702365463","s","5000","22300","1721400","2023-12-12T07:17:44.397Z","2023-12-12T07:17:44.397Z"
157309265,"MBS","1702365409","s","3000","22300","1716400","2023-12-12T07:16:51.392Z","2023-12-12T07:16:51.392Z"
157308618,"MBS","1702365385","s","200","22300","1713400","2023-12-12T07:16:26.383Z","2023-12-12T07:16:26.383Z"
157308543,"MBS","1702365382","b","2000","22400","1713200","2023-12-12T07:16:23.381Z","2023-12-12T07:16:23.381Z"
157306373,"MBS","1702365283","b","100","22400","1711200","2023-12-12T07:14:44.387Z","2023-12-12T07:14:44.387Z"
157306323,"MBS","1702365281","b","1000","22400","1711100","2023-12-12T07:14:42.399Z","2023-12-12T07:14:42.399Z"
157305712,"MBS","1702365258","s","1900","22300","1710100","2023-12-12T07:14:20.391Z","2023-12-12T07:14:20.391Z"
157305316,"MBS","1702365244","b","200","22400","1708200","2023-12-12T07:14:06.382Z","2023-12-12T07:14:06.382Z"
157305074,"MBS","1702365239","b","3000","22400","1708000","2023-12-12T07:14:00.405Z","2023-12-12T07:14:00.405Z"
157304492,"MBS","1702365222","b","2000","22400","1705000","2023-12-12T07:13:43.386Z","2023-12-12T07:13:43.386Z"
157304097,"MBS","1702365211","b","500","22400","1703000","2023-12-12T07:13:32.408Z","2023-12-12T07:13:32.408Z"
157303662,"MBS","1702365199","b","2300","22400","1702500","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157303335,"MBS","1702365192","s","500","22300","1700200","2023-12-12T07:13:13.384Z","2023-12-12T07:13:13.384Z"
157302848,"MBS","1702365177","b","37000","22400","1699700","2023-12-12T07:12:58.432Z","2023-12-12T07:12:58.432Z"
157300561,"MBS","1702365102","s","8000","22300","1662700","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157300541,"MBS","1702365101","b","400","22300","1654700","2023-12-12T07:11:42.401Z","2023-12-12T07:11:42.401Z"
157300507,"MBS","1702365100","b","4500","22300","1654300","2023-12-12T07:11:41.384Z","2023-12-12T07:11:41.384Z"
157300483,"MBS","1702365099","b","300","22300","1649800","2023-12-12T07:11:40.399Z","2023-12-12T07:11:40.399Z"
157300444,"MBS","1702365098","b","100","22300","1649500","2023-12-12T07:11:39.403Z","2023-12-12T07:11:39.403Z"
157300311,"MBS","1702365096","b","1000","22300","1649400","2023-12-12T07:11:37.447Z","2023-12-12T07:11:37.447Z"
157300255,"MBS","1702365094","b","1000","22300","1648400","2023-12-12T07:11:35.389Z","2023-12-12T07:11:35.389Z"
157300120,"MBS","1702365091","b","200","22300","1647400","2023-12-12T07:11:32.405Z","2023-12-12T07:11:32.405Z"
157300031,"MBS","1702365089","b","500","22300","1647200","2023-12-12T07:11:30.384Z","2023-12-12T07:11:30.384Z"
157300007,"MBS","1702365088","b","5000","22300","1646700","2023-12-12T07:11:29.378Z","2023-12-12T07:11:29.378Z"
157299987,"MBS","1702365087","b","1800","22300","1641700","2023-12-12T07:11:28.394Z","2023-12-12T07:11:28.394Z"
157299713,"MBS","1702365080","b","9000","22300","1639900","2023-12-12T07:11:21.394Z","2023-12-12T07:11:21.394Z"
157299610,"MBS","1702365078","b","5000","22300","1630900","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157299428,"MBS","1702365071","b","2000","22300","1625900","2023-12-12T07:11:13.385Z","2023-12-12T07:11:13.385Z"
157299069,"MBS","1702365059","s","700","22200","1623900","2023-12-12T07:11:00.401Z","2023-12-12T07:11:00.401Z"
