"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157144658,"AAS","1702352547","s","500","8700","311200","2023-12-12T03:42:29.213Z","2023-12-12T03:42:29.213Z"
157144526,"AAS","1702352539","s","5000","8700","310700","2023-12-12T03:42:20.196Z","2023-12-12T03:42:20.196Z"
157143960,"AAS","1702352500","s","100","8700","305700","2023-12-12T03:41:41.199Z","2023-12-12T03:41:41.199Z"
157142521,"AAS","1702352406","s","200","8700","305600","2023-12-12T03:40:07.199Z","2023-12-12T03:40:07.199Z"
157141924,"AAS","1702352369","b","31300","8700","305400","2023-12-12T03:39:31.198Z","2023-12-12T03:39:31.198Z"
157138243,"AAS","1702352109","b","100","8700","274100","2023-12-12T03:35:10.199Z","2023-12-12T03:35:10.199Z"
157137558,"AAS","1702352056","b","400","8700","274000","2023-12-12T03:34:17.195Z","2023-12-12T03:34:17.195Z"
157136075,"AAS","1702351956","b","4000","8700","273600","2023-12-12T03:32:37.192Z","2023-12-12T03:32:37.192Z"
157135408,"AAS","1702351912","b","300","8700","269600","2023-12-12T03:31:53.191Z","2023-12-12T03:31:53.191Z"
157133629,"AAS","1702351821","b","7300","8700","269300","2023-12-12T03:30:22.195Z","2023-12-12T03:30:22.195Z"
157132732,"AAS","1702351766","b","100","8700","262000","2023-12-12T03:29:27.193Z","2023-12-12T03:29:27.193Z"
157130489,"AAS","1702351633","b","1700","8700","261900","2023-12-12T03:27:14.189Z","2023-12-12T03:27:14.189Z"
157130252,"AAS","1702351614","s","300","8600","260200","2023-12-12T03:26:55.235Z","2023-12-12T03:26:55.235Z"
157128138,"AAS","1702351485","s","2000","8600","259900","2023-12-12T03:24:47.190Z","2023-12-12T03:24:47.190Z"
157125624,"AAS","1702351337","b","200","8700","257900","2023-12-12T03:22:18.195Z","2023-12-12T03:22:18.195Z"
157122923,"AAS","1702351187","b","200","8700","257700","2023-12-12T03:19:48.218Z","2023-12-12T03:19:48.218Z"
157120655,"AAS","1702351059","b","100","8700","257500","2023-12-12T03:17:40.180Z","2023-12-12T03:17:40.180Z"
157117595,"AAS","1702350902","b","400","8700","257400","2023-12-12T03:15:04.216Z","2023-12-12T03:15:04.216Z"
157115960,"AAS","1702350826","b","200","8700","257000","2023-12-12T03:13:47.196Z","2023-12-12T03:13:47.196Z"
157115376,"AAS","1702350794","b","800","8700","256800","2023-12-12T03:13:15.175Z","2023-12-12T03:13:15.175Z"
157113190,"AAS","1702350707","b","26000","8700","256000","2023-12-12T03:11:48.199Z","2023-12-12T03:11:48.199Z"
157104461,"AAS","1702350329","b","200","8700","230000","2023-12-12T03:05:30.172Z","2023-12-12T03:05:30.172Z"
157102021,"AAS","1702350200","b","600","8700","229800","2023-12-12T03:03:21.160Z","2023-12-12T03:03:21.160Z"
157100708,"AAS","1702350128","b","200","8700","229200","2023-12-12T03:02:10.156Z","2023-12-12T03:02:10.156Z"
157100638,"AAS","1702350127","b","400","8700","229000","2023-12-12T03:02:09.182Z","2023-12-12T03:02:09.182Z"
