"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157181939,"TDH","1702354727","s","1000","4780","83700","2023-12-12T04:18:59.249Z","2023-12-12T04:18:59.249Z"
157181567,"TDH","1702354696","s","1000","4790","83700","2023-12-12T04:18:29.243Z","2023-12-12T04:18:29.243Z"
157181566,"TDH","1702354696","s","1000","4790","83700","2023-12-12T04:18:29.243Z","2023-12-12T04:18:29.243Z"
157181565,"TDH","1702354696","s","5000","4790","83700","2023-12-12T04:18:29.243Z","2023-12-12T04:18:29.243Z"
157181564,"TDH","1702354696","s","10400","4790","83700","2023-12-12T04:18:29.243Z","2023-12-12T04:18:29.243Z"
157181397,"TDH","1702354682","s","1000","4800","64200","2023-12-12T04:18:15.246Z","2023-12-12T04:18:15.246Z"
157181396,"TDH","1702354682","s","1000","4800","64200","2023-12-12T04:18:15.246Z","2023-12-12T04:18:15.246Z"
157181395,"TDH","1702354682","s","100","4800","64200","2023-12-12T04:18:15.246Z","2023-12-12T04:18:15.246Z"
157173742,"TDH","1702354057","s","1000","4800","64200","2023-12-12T04:07:50.232Z","2023-12-12T04:07:50.232Z"
157165289,"TDH","1702353677","s","700","4800","63200","2023-12-12T04:01:29.288Z","2023-12-12T04:01:29.288Z"
157163343,"TDH","1702353588","s","5000","4800","62500","2023-12-12T04:00:01.223Z","2023-12-12T04:00:01.223Z"
157159413,"TDH","1702353286","b","500","4810","57500","2023-12-12T03:54:59.226Z","2023-12-12T03:54:59.226Z"
157156467,"TDH","1702353106","s","1000","4810","57000","2023-12-12T03:51:58.217Z","2023-12-12T03:51:58.217Z"
157156466,"TDH","1702353106","s","800","4810","57000","2023-12-12T03:51:58.217Z","2023-12-12T03:51:58.217Z"
157145902,"TDH","1702352616","s","9200","4810","55200","2023-12-12T03:43:49.206Z","2023-12-12T03:43:49.206Z"
157144531,"TDH","1702352528","s","5000","4800","46000","2023-12-12T03:42:21.226Z","2023-12-12T03:42:21.226Z"
157141469,"TDH","1702352321","b","100","4800","40800","2023-12-12T03:38:54.206Z","2023-12-12T03:38:54.206Z"
157141468,"TDH","1702352321","b","100","4800","40800","2023-12-12T03:38:54.206Z","2023-12-12T03:38:54.206Z"
157140550,"TDH","1702352261","b","100","4800","40800","2023-12-12T03:37:54.201Z","2023-12-12T03:37:54.201Z"
157140144,"TDH","1702352229","b","100","4800","40600","2023-12-12T03:37:22.198Z","2023-12-12T03:37:22.198Z"
157139329,"TDH","1702352183","s","1200","4800","40600","2023-12-12T03:36:36.196Z","2023-12-12T03:36:36.196Z"
157135412,"TDH","1702351900","s","100","4850","35900","2023-12-12T03:31:54.201Z","2023-12-12T03:31:54.201Z"
157135411,"TDH","1702351900","s","900","4850","35900","2023-12-12T03:31:54.201Z","2023-12-12T03:31:54.201Z"
157135410,"TDH","1702351900","s","2500","4850","35900","2023-12-12T03:31:54.201Z","2023-12-12T03:31:54.201Z"
157128859,"TDH","1702351524","s","600","4850","35900","2023-12-12T03:25:37.196Z","2023-12-12T03:25:37.196Z"
