"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157264895,"VGT","1702363948","s","3000","12100","443000","2023-12-12T06:52:29.359Z","2023-12-12T06:52:29.359Z"
157256760,"VGT","1702363580","s","100","12100","440000","2023-12-12T06:46:21.352Z","2023-12-12T06:46:21.352Z"
157255302,"VGT","1702363503","s","4300","12100","439900","2023-12-12T06:45:04.357Z","2023-12-12T06:45:04.357Z"
157252174,"VGT","1702363340","s","200","12100","435600","2023-12-12T06:42:21.352Z","2023-12-12T06:42:21.352Z"
157248240,"VGT","1702363157","s","1600","12100","435400","2023-12-12T06:39:18.361Z","2023-12-12T06:39:18.361Z"
157248161,"VGT","1702363155","b","100","12200","433800","2023-12-12T06:39:16.355Z","2023-12-12T06:39:16.355Z"
157245135,"VGT","1702363048","s","1500","12100","433700","2023-12-12T06:37:29.363Z","2023-12-12T06:37:29.363Z"
157233630,"VGT","1702362571","b","200","12200","432200","2023-12-12T06:29:32.348Z","2023-12-12T06:29:32.348Z"
157229934,"VGT","1702362433","s","300","12100","432000","2023-12-12T06:27:15.342Z","2023-12-12T06:27:15.342Z"
157228471,"VGT","1702362370","s","1000","12100","431700","2023-12-12T06:26:11.348Z","2023-12-12T06:26:11.348Z"
157225374,"VGT","1702362262","s","100","12100","430700","2023-12-12T06:24:24.347Z","2023-12-12T06:24:24.347Z"
157206891,"VGT","1702361543","s","200","12100","430600","2023-12-12T06:12:24.332Z","2023-12-12T06:12:24.332Z"
157192904,"VGT","1702360817","s","1500","12100","430400","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157192397,"VGT","1702360811","b","1600","12200","428900","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157181932,"VGT","1702354737","b","2000","12200","427300","2023-12-12T04:18:59.249Z","2023-12-12T04:18:59.249Z"
157170782,"VGT","1702353918","b","1400","12200","425300","2023-12-12T04:05:19.235Z","2023-12-12T04:05:19.235Z"
157168694,"VGT","1702353813","s","1000","12100","423900","2023-12-12T04:03:34.229Z","2023-12-12T04:03:34.229Z"
157160806,"VGT","1702353400","s","100","12100","422900","2023-12-12T03:56:41.222Z","2023-12-12T03:56:41.222Z"
157160459,"VGT","1702353369","s","10000","12100","422800","2023-12-12T03:56:10.218Z","2023-12-12T03:56:10.218Z"
157157249,"VGT","1702353167","s","1000","12100","412800","2023-12-12T03:52:48.214Z","2023-12-12T03:52:48.214Z"
157148922,"VGT","1702352758","s","5000","12100","411800","2023-12-12T03:45:59.217Z","2023-12-12T03:45:59.217Z"
157145925,"VGT","1702352629","b","100","12200","406800","2023-12-12T03:43:50.197Z","2023-12-12T03:43:50.197Z"
157145082,"VGT","1702352578","s","200","12200","406700","2023-12-12T03:42:59.223Z","2023-12-12T03:42:59.223Z"
157145062,"VGT","1702352577","b","9800","12200","406500","2023-12-12T03:42:58.207Z","2023-12-12T03:42:58.207Z"
157144465,"VGT","1702352535","s","500","12200","396700","2023-12-12T03:42:16.206Z","2023-12-12T03:42:16.206Z"
157142834,"VGT","1702352430","s","100","12200","396200","2023-12-12T03:40:31.206Z","2023-12-12T03:40:31.206Z"
157141535,"VGT","1702352341","s","100","12200","396100","2023-12-12T03:39:03.226Z","2023-12-12T03:39:03.226Z"
157136640,"VGT","1702351993","s","200","12200","396000","2023-12-12T03:33:15.192Z","2023-12-12T03:33:15.192Z"
157136288,"VGT","1702351973","s","100","12200","395800","2023-12-12T03:32:54.198Z","2023-12-12T03:32:54.198Z"
157134238,"VGT","1702351853","s","900","12200","395700","2023-12-12T03:30:54.201Z","2023-12-12T03:30:54.201Z"
157133923,"VGT","1702351835","s","800","12200","394800","2023-12-12T03:30:36.195Z","2023-12-12T03:30:36.195Z"
157131345,"VGT","1702351688","s","1500","12200","394000","2023-12-12T03:28:09.195Z","2023-12-12T03:28:09.195Z"
157127444,"VGT","1702351437","s","2000","12200","392500","2023-12-12T03:23:58.198Z","2023-12-12T03:23:58.198Z"
157126646,"VGT","1702351387","s","100","12200","390500","2023-12-12T03:23:08.183Z","2023-12-12T03:23:08.183Z"
157126300,"VGT","1702351370","s","500","12200","390400","2023-12-12T03:22:51.217Z","2023-12-12T03:22:51.217Z"
157123655,"VGT","1702351232","s","100","12200","389900","2023-12-12T03:20:33.183Z","2023-12-12T03:20:33.183Z"
157122333,"VGT","1702351154","s","100","12200","389800","2023-12-12T03:19:15.182Z","2023-12-12T03:19:15.182Z"
157121480,"VGT","1702351101","s","200","12200","389700","2023-12-12T03:18:23.181Z","2023-12-12T03:18:23.181Z"
157121089,"VGT","1702351084","s","100","12200","389500","2023-12-12T03:18:05.190Z","2023-12-12T03:18:05.190Z"
157119821,"VGT","1702351020","s","1000","12200","389400","2023-12-12T03:17:02.180Z","2023-12-12T03:17:02.180Z"
157119127,"VGT","1702350987","s","200","12200","388400","2023-12-12T03:16:29.182Z","2023-12-12T03:16:29.182Z"
157118568,"VGT","1702350957","s","200","12200","388200","2023-12-12T03:15:59.186Z","2023-12-12T03:15:59.186Z"
157118393,"VGT","1702350949","s","3000","12200","388000","2023-12-12T03:15:51.181Z","2023-12-12T03:15:51.181Z"
157116104,"VGT","1702350834","s","2000","12200","385000","2023-12-12T03:13:55.184Z","2023-12-12T03:13:55.184Z"
157115745,"VGT","1702350815","s","100","12200","383000","2023-12-12T03:13:37.181Z","2023-12-12T03:13:37.181Z"
157115459,"VGT","1702350799","s","100","12200","382900","2023-12-12T03:13:21.182Z","2023-12-12T03:13:21.182Z"
157114529,"VGT","1702350757","s","1000","12200","382800","2023-12-12T03:12:39.183Z","2023-12-12T03:12:39.183Z"
157113335,"VGT","1702350710","s","2000","12200","381800","2023-12-12T03:11:51.180Z","2023-12-12T03:11:51.180Z"
157112878,"VGT","1702350693","s","3000","12200","379800","2023-12-12T03:11:35.174Z","2023-12-12T03:11:35.174Z"
157112743,"VGT","1702350687","s","100","12200","376800","2023-12-12T03:11:29.181Z","2023-12-12T03:11:29.181Z"
157110083,"VGT","1702350598","s","5000","12200","376700","2023-12-12T03:09:59.187Z","2023-12-12T03:09:59.187Z"
157108600,"VGT","1702350560","s","1000","12200","371700","2023-12-12T03:09:22.190Z","2023-12-12T03:09:22.190Z"
157107457,"VGT","1702350504","s","1100","12200","370700","2023-12-12T03:08:25.192Z","2023-12-12T03:08:25.192Z"
157106801,"VGT","1702350468","s","3000","12200","369600","2023-12-12T03:07:50.175Z","2023-12-12T03:07:50.175Z"
157106283,"VGT","1702350438","s","3200","12200","366600","2023-12-12T03:07:19.176Z","2023-12-12T03:07:19.176Z"
157106228,"VGT","1702350434","s","200","12200","363400","2023-12-12T03:07:15.176Z","2023-12-12T03:07:15.176Z"
157106083,"VGT","1702350423","s","800","12200","363200","2023-12-12T03:07:04.176Z","2023-12-12T03:07:04.176Z"
157105606,"VGT","1702350394","b","500","12200","362400","2023-12-12T03:06:36.167Z","2023-12-12T03:06:36.167Z"
157105456,"VGT","1702350383","b","700","12200","361900","2023-12-12T03:06:25.168Z","2023-12-12T03:06:25.168Z"
157103433,"VGT","1702350259","b","9800","12200","361200","2023-12-12T03:04:21.161Z","2023-12-12T03:04:21.161Z"
157102026,"VGT","1702350201","b","3000","12200","351400","2023-12-12T03:03:22.167Z","2023-12-12T03:03:22.167Z"
157101724,"VGT","1702350185","b","100","12200","348400","2023-12-12T03:03:06.174Z","2023-12-12T03:03:06.174Z"
157101259,"VGT","1702350160","b","2000","12200","348300","2023-12-12T03:02:41.157Z","2023-12-12T03:02:41.157Z"
157098499,"VGT","1702350017","b","1000","12200","346300","2023-12-12T03:00:18.163Z","2023-12-12T03:00:18.163Z"
157097908,"VGT","1702349984","b","1000","12200","345300","2023-12-12T02:59:45.154Z","2023-12-12T02:59:45.154Z"
157096518,"VGT","1702349916","b","1000","12200","344300","2023-12-12T02:58:37.156Z","2023-12-12T02:58:37.156Z"
157095763,"VGT","1702349872","s","100","12100","343300","2023-12-12T02:57:53.159Z","2023-12-12T02:57:53.159Z"
157094327,"VGT","1702349802","b","200","12200","343200","2023-12-12T02:56:43.170Z","2023-12-12T02:56:43.170Z"
157094037,"VGT","1702349789","b","1000","12200","343000","2023-12-12T02:56:30.151Z","2023-12-12T02:56:30.151Z"
157091382,"VGT","1702349655","s","8900","12200","342000","2023-12-12T02:54:17.209Z","2023-12-12T02:54:17.209Z"
157091308,"VGT","1702349652","s","1000","12200","333100","2023-12-12T02:54:13.166Z","2023-12-12T02:54:13.166Z"
157090788,"VGT","1702349631","s","500","12200","332100","2023-12-12T02:53:52.169Z","2023-12-12T02:53:52.169Z"
157090423,"VGT","1702349618","s","1000","12200","331600","2023-12-12T02:53:39.154Z","2023-12-12T02:53:39.154Z"
157089748,"VGT","1702349591","s","1000","12200","330600","2023-12-12T02:53:12.156Z","2023-12-12T02:53:12.156Z"
157088904,"VGT","1702349554","s","100","12200","329600","2023-12-12T02:52:35.156Z","2023-12-12T02:52:35.156Z"
157088656,"VGT","1702349544","s","10000","12200","329500","2023-12-12T02:52:25.158Z","2023-12-12T02:52:25.158Z"
