"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157326020,"VGI","1702365906","s","1200","26000","604900","2023-12-12T07:25:07.392Z","2023-12-12T07:25:07.392Z"
157325936,"VGI","1702365904","s","6000","26000","603700","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325822,"VGI","1702365901","s","1000","26000","597700","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325547,"VGI","1702365894","s","5000","26000","596700","2023-12-12T07:24:55.388Z","2023-12-12T07:24:55.388Z"
157325379,"VGI","1702365890","s","900","26000","591700","2023-12-12T07:24:52.384Z","2023-12-12T07:24:52.384Z"
157324781,"VGI","1702365875","s","5000","26000","590800","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324660,"VGI","1702365871","s","7000","26000","585800","2023-12-12T07:24:32.394Z","2023-12-12T07:24:32.394Z"
157324309,"VGI","1702365864","s","2000","26000","578800","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157324252,"VGI","1702365862","s","2000","26000","576800","2023-12-12T07:24:23.404Z","2023-12-12T07:24:23.404Z"
157324052,"VGI","1702365857","s","27000","26000","574800","2023-12-12T07:24:18.395Z","2023-12-12T07:24:18.395Z"
157323173,"VGI","1702365837","s","10000","26000","547800","2023-12-12T07:23:59.398Z","2023-12-12T07:23:59.398Z"
157322713,"VGI","1702365823","s","4000","26000","537800","2023-12-12T07:23:44.389Z","2023-12-12T07:23:44.389Z"
157321723,"VGI","1702365797","s","25000","26000","533800","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157319635,"VGI","1702365741","b","500","26100","508800","2023-12-12T07:22:22.410Z","2023-12-12T07:22:22.410Z"
157319600,"VGI","1702365740","s","20000","26000","508300","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157319205,"VGI","1702365731","b","4200","26100","488300","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319003,"VGI","1702365725","s","700","26100","484100","2023-12-12T07:22:06.401Z","2023-12-12T07:22:06.401Z"
157318775,"VGI","1702365719","s","300","26100","483400","2023-12-12T07:22:00.390Z","2023-12-12T07:22:00.390Z"
157318730,"VGI","1702365717","s","700","26100","483100","2023-12-12T07:21:58.404Z","2023-12-12T07:21:58.404Z"
157318582,"VGI","1702365712","s","5000","26100","482400","2023-12-12T07:21:53.404Z","2023-12-12T07:21:53.404Z"
157318504,"VGI","1702365710","s","900","26100","477400","2023-12-12T07:21:51.382Z","2023-12-12T07:21:51.382Z"
157318483,"VGI","1702365709","s","2000","26100","476500","2023-12-12T07:21:50.385Z","2023-12-12T07:21:50.385Z"
157318089,"VGI","1702365701","s","5000","26100","474500","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157318063,"VGI","1702365700","s","500","26100","469500","2023-12-12T07:21:41.389Z","2023-12-12T07:21:41.389Z"
157318052,"VGI","1702365699","s","1500","26100","469000","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317780,"VGI","1702365693","s","400","26100","467500","2023-12-12T07:21:34.405Z","2023-12-12T07:21:34.405Z"
157317612,"VGI","1702365688","s","1000","26100","467100","2023-12-12T07:21:29.391Z","2023-12-12T07:21:29.391Z"
157311794,"VGI","1702365512","s","5000","26100","466100","2023-12-12T07:18:33.388Z","2023-12-12T07:18:33.388Z"
157311668,"VGI","1702365508","s","100","26100","461100","2023-12-12T07:18:29.388Z","2023-12-12T07:18:29.388Z"
157311624,"VGI","1702365505","s","100","26100","461000","2023-12-12T07:18:26.385Z","2023-12-12T07:18:26.385Z"
157307992,"VGI","1702365360","s","1300","26100","460900","2023-12-12T07:16:01.380Z","2023-12-12T07:16:01.380Z"
157307422,"VGI","1702365332","s","300","26100","459600","2023-12-12T07:15:33.390Z","2023-12-12T07:15:33.390Z"
157306466,"VGI","1702365289","s","500","26100","459300","2023-12-12T07:14:50.393Z","2023-12-12T07:14:50.393Z"
157306296,"VGI","1702365281","s","600","26100","458800","2023-12-12T07:14:42.399Z","2023-12-12T07:14:42.399Z"
157304904,"VGI","1702365233","s","1500","26100","458200","2023-12-12T07:13:54.385Z","2023-12-12T07:13:54.385Z"
157303354,"VGI","1702365193","s","300","26100","456700","2023-12-12T07:13:13.384Z","2023-12-12T07:13:13.384Z"
157303225,"VGI","1702365188","b","100","26200","456400","2023-12-12T07:13:09.386Z","2023-12-12T07:13:09.386Z"
157300519,"VGI","1702365101","s","300","26100","456300","2023-12-12T07:11:42.401Z","2023-12-12T07:11:42.401Z"
157297195,"VGI","1702365003","s","200","26100","456000","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297134,"VGI","1702365001","b","800","26100","455800","2023-12-12T07:10:02.386Z","2023-12-12T07:10:02.386Z"
157296617,"VGI","1702364984","s","1800","26100","455000","2023-12-12T07:09:44.392Z","2023-12-12T07:09:44.392Z"
157296553,"VGI","1702364982","s","500","26100","453200","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
157296509,"VGI","1702364981","b","200","26200","452700","2023-12-12T07:09:41.387Z","2023-12-12T07:09:41.387Z"
157295931,"VGI","1702364963","s","200","26100","452500","2023-12-12T07:09:24.421Z","2023-12-12T07:09:24.421Z"
157295758,"VGI","1702364958","s","200","26100","452300","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157294917,"VGI","1702364933","s","700","26100","452100","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294432,"VGI","1702364920","b","100","26100","451400","2023-12-12T07:08:40.447Z","2023-12-12T07:08:40.447Z"
157294355,"VGI","1702364918","s","200","26100","451300","2023-12-12T07:08:38.382Z","2023-12-12T07:08:38.382Z"
157293730,"VGI","1702364899","s","400","26100","451100","2023-12-12T07:08:20.378Z","2023-12-12T07:08:20.378Z"
157293395,"VGI","1702364891","s","800","26100","450700","2023-12-12T07:08:13.393Z","2023-12-12T07:08:13.393Z"
157292453,"VGI","1702364867","s","500","26100","449900","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292352,"VGI","1702364865","s","2000","26100","449400","2023-12-12T07:07:45.382Z","2023-12-12T07:07:45.382Z"
157291053,"VGI","1702364833","s","1400","26100","447400","2023-12-12T07:07:14.388Z","2023-12-12T07:07:14.388Z"
