"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157323709,"PVC","1702365848","s","200","15500","666900","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157323676,"PVC","1702365847","s","3400","15500","666700","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157323400,"PVC","1702365842","s","2000","15500","663300","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323139,"PVC","1702365836","s","1000","15500","661300","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
157320386,"PVC","1702365765","b","500","15600","660300","2023-12-12T07:22:46.387Z","2023-12-12T07:22:46.387Z"
157318729,"PVC","1702365717","b","5000","15600","659800","2023-12-12T07:21:58.404Z","2023-12-12T07:21:58.404Z"
157317359,"PVC","1702365680","b","100","15600","654800","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157316613,"PVC","1702365660","s","100","15500","654700","2023-12-12T07:21:01.391Z","2023-12-12T07:21:01.391Z"
157309898,"PVC","1702365431","s","1000","15500","654600","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157309515,"PVC","1702365418","b","500","15600","653600","2023-12-12T07:16:59.387Z","2023-12-12T07:16:59.387Z"
157308648,"PVC","1702365387","b","1400","15600","653100","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157308280,"PVC","1702365372","b","300","15600","651700","2023-12-12T07:16:13.402Z","2023-12-12T07:16:13.402Z"
157308183,"PVC","1702365368","b","200","15600","651400","2023-12-12T07:16:09.385Z","2023-12-12T07:16:09.385Z"
157307421,"PVC","1702365332","b","5000","15600","651200","2023-12-12T07:15:33.390Z","2023-12-12T07:15:33.390Z"
157307272,"PVC","1702365326","b","200","15600","646200","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157306699,"PVC","1702365300","b","100","15600","646000","2023-12-12T07:15:01.379Z","2023-12-12T07:15:01.379Z"
157306363,"PVC","1702365283","b","1000","15600","645900","2023-12-12T07:14:44.387Z","2023-12-12T07:14:44.387Z"
157304891,"PVC","1702365232","b","5000","15600","644900","2023-12-12T07:13:52.408Z","2023-12-12T07:13:52.408Z"
157304140,"PVC","1702365213","b","100","15600","639900","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157302354,"PVC","1702365161","s","1100","15500","639800","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157301477,"PVC","1702365129","s","200","15500","638700","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157300906,"PVC","1702365115","s","3000","15500","638500","2023-12-12T07:11:56.403Z","2023-12-12T07:11:56.403Z"
157299446,"PVC","1702365072","s","700","15500","635500","2023-12-12T07:11:13.385Z","2023-12-12T07:11:13.385Z"
157298689,"PVC","1702365049","s","9600","15500","634800","2023-12-12T07:10:50.416Z","2023-12-12T07:10:50.416Z"
157298308,"PVC","1702365037","s","100","15500","625200","2023-12-12T07:10:38.389Z","2023-12-12T07:10:38.389Z"
157297038,"PVC","1702364998","s","2000","15500","625100","2023-12-12T07:09:59.384Z","2023-12-12T07:09:59.384Z"
157296751,"PVC","1702364988","s","5000","15500","623100","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296073,"PVC","1702364966","s","200","15500","618100","2023-12-12T07:09:28.378Z","2023-12-12T07:09:28.378Z"
157294495,"PVC","1702364922","s","1000","15500","617900","2023-12-12T07:08:42.376Z","2023-12-12T07:08:42.376Z"
157291396,"PVC","1702364840","s","300","15500","616900","2023-12-12T07:07:21.388Z","2023-12-12T07:07:21.388Z"
157290594,"PVC","1702364823","s","1000","15500","616600","2023-12-12T07:07:04.389Z","2023-12-12T07:07:04.389Z"
157290037,"PVC","1702364811","s","5000","15500","615600","2023-12-12T07:06:52.382Z","2023-12-12T07:06:52.382Z"
157289811,"PVC","1702364804","s","25000","15500","610600","2023-12-12T07:06:46.388Z","2023-12-12T07:06:46.388Z"
157289383,"PVC","1702364794","s","1000","15500","585600","2023-12-12T07:06:35.420Z","2023-12-12T07:06:35.420Z"
157288023,"PVC","1702364763","s","20000","15500","584600","2023-12-12T07:06:04.375Z","2023-12-12T07:06:04.375Z"
157281143,"PVC","1702364595","b","2000","15600","564600","2023-12-12T07:03:17.411Z","2023-12-12T07:03:17.411Z"
157280273,"PVC","1702364577","b","3300","15600","562600","2023-12-12T07:02:58.399Z","2023-12-12T07:02:58.399Z"
157280200,"PVC","1702364575","s","100","15600","559300","2023-12-12T07:02:56.383Z","2023-12-12T07:02:56.383Z"
157280091,"PVC","1702364572","s","1000","15600","559200","2023-12-12T07:02:53.386Z","2023-12-12T07:02:53.386Z"
157280056,"PVC","1702364571","s","500","15600","558200","2023-12-12T07:02:52.371Z","2023-12-12T07:02:52.371Z"
157279997,"PVC","1702364568","s","500","15600","557700","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157279695,"PVC","1702364561","s","25000","15600","557200","2023-12-12T07:02:42.399Z","2023-12-12T07:02:42.399Z"
157278801,"PVC","1702364535","s","500","15600","532200","2023-12-12T07:02:17.387Z","2023-12-12T07:02:17.387Z"
157277374,"PVC","1702364488","s","1000","15600","531700","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277004,"PVC","1702364477","s","400","15600","530700","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157275264,"PVC","1702364401","s","1000","15600","530300","2023-12-12T07:00:03.375Z","2023-12-12T07:00:03.375Z"
157271293,"PVC","1702364251","b","4000","15700","529300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271038,"PVC","1702364240","s","200","15600","525300","2023-12-12T06:57:22.373Z","2023-12-12T06:57:22.373Z"
157269636,"PVC","1702364175","s","600","15600","525100","2023-12-12T06:56:16.361Z","2023-12-12T06:56:16.361Z"
157266995,"PVC","1702364052","s","1000","15600","524500","2023-12-12T06:54:13.364Z","2023-12-12T06:54:13.364Z"
157266516,"PVC","1702364031","s","100","15600","523500","2023-12-12T06:53:53.374Z","2023-12-12T06:53:53.374Z"
157266212,"PVC","1702364013","s","2100","15600","523400","2023-12-12T06:53:35.358Z","2023-12-12T06:53:35.358Z"
157266180,"PVC","1702364012","b","500","15600","521300","2023-12-12T06:53:34.368Z","2023-12-12T06:53:34.368Z"
157266122,"PVC","1702364009","b","200","15600","520800","2023-12-12T06:53:31.358Z","2023-12-12T06:53:31.358Z"
157266025,"PVC","1702364003","b","3000","15600","520600","2023-12-12T06:53:25.370Z","2023-12-12T06:53:25.370Z"
157265935,"PVC","1702364000","b","500","15600","517600","2023-12-12T06:53:21.388Z","2023-12-12T06:53:21.388Z"
157265854,"PVC","1702363994","b","2500","15600","517100","2023-12-12T06:53:15.362Z","2023-12-12T06:53:15.362Z"
157265488,"PVC","1702363976","b","500","15600","514600","2023-12-12T06:52:57.369Z","2023-12-12T06:52:57.369Z"
157264951,"PVC","1702363951","b","5000","15600","514100","2023-12-12T06:52:33.358Z","2023-12-12T06:52:33.358Z"
157264081,"PVC","1702363902","b","200","15600","509100","2023-12-12T06:51:43.382Z","2023-12-12T06:51:43.382Z"
157263382,"PVC","1702363874","b","100","15600","508900","2023-12-12T06:51:15.366Z","2023-12-12T06:51:15.366Z"
157262367,"PVC","1702363825","b","2000","15600","508800","2023-12-12T06:50:26.369Z","2023-12-12T06:50:26.369Z"
157261859,"PVC","1702363804","b","2000","15600","506800","2023-12-12T06:50:05.390Z","2023-12-12T06:50:05.390Z"
157261496,"PVC","1702363789","b","1000","15600","504800","2023-12-12T06:49:51.367Z","2023-12-12T06:49:51.367Z"
157259154,"PVC","1702363696","b","100","15600","503800","2023-12-12T06:48:17.359Z","2023-12-12T06:48:17.359Z"
157258796,"PVC","1702363682","b","500","15600","503700","2023-12-12T06:48:03.357Z","2023-12-12T06:48:03.357Z"
157258720,"PVC","1702363679","b","100","15600","503200","2023-12-12T06:48:00.357Z","2023-12-12T06:48:00.357Z"
157258554,"PVC","1702363669","b","1100","15600","503100","2023-12-12T06:47:50.365Z","2023-12-12T06:47:50.365Z"
157256946,"PVC","1702363586","b","400","15600","502000","2023-12-12T06:46:27.378Z","2023-12-12T06:46:27.378Z"
157255608,"PVC","1702363523","b","300","15600","501600","2023-12-12T06:45:24.352Z","2023-12-12T06:45:24.352Z"
157252475,"PVC","1702363358","s","500","15500","501300","2023-12-12T06:42:40.359Z","2023-12-12T06:42:40.359Z"
157251832,"PVC","1702363324","s","600","15500","500800","2023-12-12T06:42:05.351Z","2023-12-12T06:42:05.351Z"
157251804,"PVC","1702363322","b","100","15600","500200","2023-12-12T06:42:03.353Z","2023-12-12T06:42:03.353Z"
157250796,"PVC","1702363272","b","3000","15600","500100","2023-12-12T06:41:13.350Z","2023-12-12T06:41:13.350Z"
157249030,"PVC","1702363190","s","2100","15600","497100","2023-12-12T06:39:51.353Z","2023-12-12T06:39:51.353Z"
157248950,"PVC","1702363185","s","2000","15600","495000","2023-12-12T06:39:46.346Z","2023-12-12T06:39:46.346Z"
157248702,"PVC","1702363174","s","5900","15600","493000","2023-12-12T06:39:35.355Z","2023-12-12T06:39:35.355Z"
157243966,"PVC","1702363000","b","500","15600","487100","2023-12-12T06:36:41.355Z","2023-12-12T06:36:41.355Z"
157243588,"PVC","1702362985","b","500","15600","486600","2023-12-12T06:36:26.346Z","2023-12-12T06:36:26.346Z"
157243280,"PVC","1702362968","s","4000","15600","486100","2023-12-12T06:36:09.344Z","2023-12-12T06:36:09.344Z"
157242291,"PVC","1702362918","s","300","15600","482100","2023-12-12T06:35:19.344Z","2023-12-12T06:35:19.344Z"
157242032,"PVC","1702362906","s","300","15600","481800","2023-12-12T06:35:07.372Z","2023-12-12T06:35:07.372Z"
157241578,"PVC","1702362886","s","6000","15600","481500","2023-12-12T06:34:47.378Z","2023-12-12T06:34:47.378Z"
157241085,"PVC","1702362864","s","2000","15600","475500","2023-12-12T06:34:26.358Z","2023-12-12T06:34:26.358Z"
