"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157127965,"HHG","1702351474","b","1000","2100","580300","2023-12-12T03:24:35.184Z","2023-12-12T03:24:35.184Z"
157122783,"HHG","1702351182","b","5000","2100","579300","2023-12-12T03:19:44.182Z","2023-12-12T03:19:44.182Z"
157121307,"HHG","1702351095","b","100","2100","574300","2023-12-12T03:18:16.195Z","2023-12-12T03:18:16.195Z"
157121269,"HHG","1702351093","b","100","2100","574200","2023-12-12T03:18:14.186Z","2023-12-12T03:18:14.186Z"
157119372,"HHG","1702351000","b","3300","2100","574100","2023-12-12T03:16:42.193Z","2023-12-12T03:16:42.193Z"
157118391,"HHG","1702350949","b","1700","2100","570800","2023-12-12T03:15:51.181Z","2023-12-12T03:15:51.181Z"
157118282,"HHG","1702350942","b","3000","2100","569100","2023-12-12T03:15:44.183Z","2023-12-12T03:15:44.183Z"
157117694,"HHG","1702350908","b","1000","2100","566100","2023-12-12T03:15:09.178Z","2023-12-12T03:15:09.178Z"
157117606,"HHG","1702350903","b","1500","2100","565100","2023-12-12T03:15:04.216Z","2023-12-12T03:15:04.216Z"
157117361,"HHG","1702350892","b","1000","2100","563600","2023-12-12T03:14:54.207Z","2023-12-12T03:14:54.207Z"
157116352,"HHG","1702350847","b","500","2100","562600","2023-12-12T03:14:09.179Z","2023-12-12T03:14:09.179Z"
157116206,"HHG","1702350840","b","1400","2100","562100","2023-12-12T03:14:02.173Z","2023-12-12T03:14:02.173Z"
157115372,"HHG","1702350793","b","10000","2100","560700","2023-12-12T03:13:15.175Z","2023-12-12T03:13:15.175Z"
157114698,"HHG","1702350763","b","10000","2100","550700","2023-12-12T03:12:45.177Z","2023-12-12T03:12:45.177Z"
157114446,"HHG","1702350754","b","20000","2100","540700","2023-12-12T03:12:36.173Z","2023-12-12T03:12:36.173Z"
157113987,"HHG","1702350739","b","20000","2100","520700","2023-12-12T03:12:21.188Z","2023-12-12T03:12:21.188Z"
157113865,"HHG","1702350732","b","5000","2100","500700","2023-12-12T03:12:13.175Z","2023-12-12T03:12:13.175Z"
157112891,"HHG","1702350694","b","15000","2100","495700","2023-12-12T03:11:35.174Z","2023-12-12T03:11:35.174Z"
157112794,"HHG","1702350689","b","50000","2100","480700","2023-12-12T03:11:30.175Z","2023-12-12T03:11:30.175Z"
157112718,"HHG","1702350686","b","15000","2100","430700","2023-12-12T03:11:27.196Z","2023-12-12T03:11:27.196Z"
157111813,"HHG","1702350647","b","50000","2100","415700","2023-12-12T03:10:49.173Z","2023-12-12T03:10:49.173Z"
157111489,"HHG","1702350631","b","1500","2100","365700","2023-12-12T03:10:33.195Z","2023-12-12T03:10:33.195Z"
157107599,"HHG","1702350514","b","30000","2100","364200","2023-12-12T03:08:35.185Z","2023-12-12T03:08:35.185Z"
157105675,"HHG","1702350400","s","500","2000","334200","2023-12-12T03:06:41.174Z","2023-12-12T03:06:41.174Z"
157105204,"HHG","1702350372","b","5000","2100","333700","2023-12-12T03:06:13.174Z","2023-12-12T03:06:13.174Z"
157103593,"HHG","1702350271","b","1200","2100","328700","2023-12-12T03:04:32.163Z","2023-12-12T03:04:32.163Z"
157101091,"HHG","1702350151","b","800","2100","327500","2023-12-12T03:02:32.164Z","2023-12-12T03:02:32.164Z"
157098445,"HHG","1702350013","b","1000","2100","326700","2023-12-12T03:00:15.165Z","2023-12-12T03:00:15.165Z"
157096205,"HHG","1702349898","b","10000","2100","325700","2023-12-12T02:58:20.156Z","2023-12-12T02:58:20.156Z"
157095745,"HHG","1702349870","b","50000","2100","315700","2023-12-12T02:57:52.164Z","2023-12-12T02:57:52.164Z"
157095405,"HHG","1702349847","b","1100","2100","265700","2023-12-12T02:57:29.158Z","2023-12-12T02:57:29.158Z"
157095051,"HHG","1702349833","s","100","2000","264600","2023-12-12T02:57:15.200Z","2023-12-12T02:57:15.200Z"
157094811,"HHG","1702349828","b","500","2100","264500","2023-12-12T02:57:09.156Z","2023-12-12T02:57:09.156Z"
157094404,"HHG","1702349805","b","5000","2100","264000","2023-12-12T02:56:47.154Z","2023-12-12T02:56:47.154Z"
157094360,"HHG","1702349803","s","100","2000","259000","2023-12-12T02:56:45.161Z","2023-12-12T02:56:45.161Z"
157093834,"HHG","1702349779","b","25000","2100","258900","2023-12-12T02:56:21.157Z","2023-12-12T02:56:21.157Z"
157091795,"HHG","1702349675","s","3000","2000","233900","2023-12-12T02:54:37.151Z","2023-12-12T02:54:37.151Z"
157090641,"HHG","1702349624","s","400","2000","230900","2023-12-12T02:53:45.156Z","2023-12-12T02:53:45.156Z"
157088737,"HHG","1702349548","b","200","2100","230500","2023-12-12T02:52:29.158Z","2023-12-12T02:52:29.158Z"
157081314,"HHG","1702349226","b","300","2100","230300","2023-12-12T02:47:07.144Z","2023-12-12T02:47:07.144Z"
157056268,"HHG","1702348233","b","1100","2100","230000","2023-12-12T02:30:35.124Z","2023-12-12T02:30:35.124Z"
157054415,"HHG","1702348143","b","100","2100","228900","2023-12-12T02:29:05.125Z","2023-12-12T02:29:05.125Z"
157051965,"HHG","1702348041","s","500","2000","228800","2023-12-12T02:27:22.126Z","2023-12-12T02:27:22.126Z"
157051826,"HHG","1702348035","b","100","2100","228300","2023-12-12T02:27:16.126Z","2023-12-12T02:27:16.126Z"
157051584,"HHG","1702348026","s","100","2000","228200","2023-12-12T02:27:07.133Z","2023-12-12T02:27:07.133Z"
157047735,"HHG","1702347896","b","100","2100","228100","2023-12-12T02:24:57.122Z","2023-12-12T02:24:57.122Z"
157043279,"HHG","1702347732","b","200","2100","228000","2023-12-12T02:22:14.129Z","2023-12-12T02:22:14.129Z"
157036950,"HHG","1702347506","b","1000","2100","227800","2023-12-12T02:18:28.123Z","2023-12-12T02:18:28.123Z"
157036908,"HHG","1702347504","s","1400","2000","226800","2023-12-12T02:18:26.127Z","2023-12-12T02:18:26.127Z"
157036392,"HHG","1702347485","b","500","2100","225400","2023-12-12T02:18:07.142Z","2023-12-12T02:18:07.142Z"
157036198,"HHG","1702347479","s","9500","2000","224900","2023-12-12T02:18:01.136Z","2023-12-12T02:18:01.136Z"
157035197,"HHG","1702347448","b","300","2100","215400","2023-12-12T02:17:30.127Z","2023-12-12T02:17:30.127Z"
