"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157220706,"VFS","1702362072","b","7700","18400","207000","2023-12-12T06:21:14.347Z","2023-12-12T06:21:14.347Z"
157214494,"VFS","1702361860","s","2000","18400","199300","2023-12-12T06:17:42.363Z","2023-12-12T06:17:42.363Z"
157212935,"VFS","1702361798","s","1000","18400","197300","2023-12-12T06:16:40.359Z","2023-12-12T06:16:40.359Z"
157208350,"VFS","1702361610","s","100","18400","196300","2023-12-12T06:13:31.334Z","2023-12-12T06:13:31.334Z"
157198173,"VFS","1702361114","s","200","18400","196200","2023-12-12T06:05:15.335Z","2023-12-12T06:05:15.335Z"
157197269,"VFS","1702361072","s","3000","18400","196000","2023-12-12T06:04:33.320Z","2023-12-12T06:04:33.320Z"
157189582,"VFS","1702355371","b","9800","18400","193000","2023-12-12T04:29:32.239Z","2023-12-12T04:29:32.239Z"
157177354,"VFS","1702354346","b","100","18400","183200","2023-12-12T04:12:27.236Z","2023-12-12T04:12:27.236Z"
157176302,"VFS","1702354265","b","300","18400","183100","2023-12-12T04:11:06.236Z","2023-12-12T04:11:06.236Z"
157157877,"VFS","1702353203","b","1000","18400","182800","2023-12-12T03:53:24.210Z","2023-12-12T03:53:24.210Z"
157157385,"VFS","1702353174","b","200","18400","181800","2023-12-12T03:52:56.214Z","2023-12-12T03:52:56.214Z"
157156732,"VFS","1702353136","b","200","18400","181600","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157154294,"VFS","1702352989","b","600","18400","181400","2023-12-12T03:49:51.211Z","2023-12-12T03:49:51.211Z"
157151998,"VFS","1702352874","b","100","18400","180800","2023-12-12T03:47:56.203Z","2023-12-12T03:47:56.203Z"
157151247,"VFS","1702352838","b","400","18400","180700","2023-12-12T03:47:20.211Z","2023-12-12T03:47:20.211Z"
157149700,"VFS","1702352782","b","900","18400","180300","2023-12-12T03:46:24.209Z","2023-12-12T03:46:24.209Z"
157146473,"VFS","1702352660","s","10000","18300","179400","2023-12-12T03:44:22.198Z","2023-12-12T03:44:22.198Z"
157146211,"VFS","1702352643","b","500","18400","169400","2023-12-12T03:44:04.194Z","2023-12-12T03:44:04.194Z"
157145936,"VFS","1702352630","b","500","18400","168900","2023-12-12T03:43:51.198Z","2023-12-12T03:43:51.198Z"
157145930,"VFS","1702352629","s","10000","18300","168400","2023-12-12T03:43:50.197Z","2023-12-12T03:43:50.197Z"
157145689,"VFS","1702352619","s","20000","18300","158400","2023-12-12T03:43:40.206Z","2023-12-12T03:43:40.206Z"
157145509,"VFS","1702352606","s","1100","18300","138400","2023-12-12T03:43:28.196Z","2023-12-12T03:43:28.196Z"
157145311,"VFS","1702352593","b","200","18300","137300","2023-12-12T03:43:15.200Z","2023-12-12T03:43:15.200Z"
157144996,"VFS","1702352571","b","8700","18300","137100","2023-12-12T03:42:53.202Z","2023-12-12T03:42:53.202Z"
157144874,"VFS","1702352563","s","6000","18400","128400","2023-12-12T03:42:45.198Z","2023-12-12T03:42:45.198Z"
157140918,"VFS","1702352297","b","500","18500","122400","2023-12-12T03:38:18.228Z","2023-12-12T03:38:18.228Z"
157138685,"VFS","1702352143","b","300","18500","121900","2023-12-12T03:35:46.196Z","2023-12-12T03:35:46.196Z"
157125546,"VFS","1702351331","s","2300","18500","121600","2023-12-12T03:22:12.184Z","2023-12-12T03:22:12.184Z"
157118475,"VFS","1702350953","s","300","18500","119300","2023-12-12T03:15:54.210Z","2023-12-12T03:15:54.210Z"
157107384,"VFS","1702350499","s","200","18500","119000","2023-12-12T03:08:20.170Z","2023-12-12T03:08:20.170Z"
157094582,"VFS","1702349816","s","300","18500","118800","2023-12-12T02:56:57.174Z","2023-12-12T02:56:57.174Z"
157091930,"VFS","1702349682","s","100","18500","118500","2023-12-12T02:54:44.160Z","2023-12-12T02:54:44.160Z"
157065580,"VFS","1702348631","s","100","18500","118400","2023-12-12T02:37:12.134Z","2023-12-12T02:37:12.134Z"
157065340,"VFS","1702348623","s","200","18400","118300","2023-12-12T02:37:04.137Z","2023-12-12T02:37:04.137Z"
157058414,"VFS","1702348328","s","400","18400","118100","2023-12-12T02:32:10.138Z","2023-12-12T02:32:10.138Z"
157057995,"VFS","1702348310","s","3000","18400","117700","2023-12-12T02:31:52.125Z","2023-12-12T02:31:52.125Z"
157055934,"VFS","1702348218","b","1600","18500","114700","2023-12-12T02:30:20.136Z","2023-12-12T02:30:20.136Z"
157054959,"VFS","1702348168","s","1000","18500","113100","2023-12-12T02:29:30.128Z","2023-12-12T02:29:30.128Z"
157052542,"VFS","1702348063","s","1000","18500","112100","2023-12-12T02:27:45.145Z","2023-12-12T02:27:45.145Z"
157051631,"VFS","1702348027","s","2000","18500","111100","2023-12-12T02:27:08.127Z","2023-12-12T02:27:08.127Z"
157046458,"VFS","1702347846","b","700","18600","109100","2023-12-12T02:24:07.125Z","2023-12-12T02:24:07.125Z"
157044601,"VFS","1702347777","b","500","18600","108400","2023-12-12T02:22:59.147Z","2023-12-12T02:22:59.147Z"
157041837,"VFS","1702347679","b","100","18600","107900","2023-12-12T02:21:21.121Z","2023-12-12T02:21:21.121Z"
157041576,"VFS","1702347669","b","1900","18600","107800","2023-12-12T02:21:10.131Z","2023-12-12T02:21:10.131Z"
157031495,"VFS","1702347175","b","500","18600","105900","2023-12-12T02:12:56.115Z","2023-12-12T02:12:56.115Z"
157031055,"VFS","1702346974","b","1600","18600","105400","2023-12-12T02:09:35.109Z","2023-12-12T02:09:35.109Z"
157030988,"VFS","1702346941","b","300","18600","103800","2023-12-12T02:09:03.107Z","2023-12-12T02:09:03.107Z"
157030817,"VFS","1702346847","b","600","18600","103500","2023-12-12T02:07:28.107Z","2023-12-12T02:07:28.107Z"
157030478,"VFS","1702346690","b","8600","18600","102900","2023-12-12T02:04:51.108Z","2023-12-12T02:04:51.108Z"
157030456,"VFS","1702346680","b","18000","18600","94300","2023-12-12T02:04:41.104Z","2023-12-12T02:04:41.104Z"
157030440,"VFS","1702346672","b","30000","18600","76300","2023-12-12T02:04:34.105Z","2023-12-12T02:04:34.105Z"
157030427,"VFS","1702346667","b","15000","18600","46300","2023-12-12T02:04:28.109Z","2023-12-12T02:04:28.109Z"
157030399,"VFS","1702346660","b","20000","18600","31300","2023-12-12T02:04:21.113Z","2023-12-12T02:04:21.113Z"
157030393,"VFS","1702346658","s","1300","18500","11300","2023-12-12T02:04:20.106Z","2023-12-12T02:04:20.106Z"
157030382,"VFS","1702346654","s","7000","18500","10000","2023-12-12T02:04:15.107Z","2023-12-12T02:04:15.107Z"
157030352,"VFS","1702346636","s","3000","18500","3000","2023-12-12T02:03:58.104Z","2023-12-12T02:03:58.104Z"
