"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157154185,"NDN","1702352987","s","1000","10000","123200","2023-12-12T03:49:48.204Z","2023-12-12T03:49:48.204Z"
157153825,"NDN","1702352964","s","300","10000","122200","2023-12-12T03:49:25.206Z","2023-12-12T03:49:25.206Z"
157153727,"NDN","1702352959","s","8400","10000","121900","2023-12-12T03:49:20.281Z","2023-12-12T03:49:20.281Z"
157153054,"NDN","1702352923","s","2000","10000","113500","2023-12-12T03:48:44.215Z","2023-12-12T03:48:44.215Z"
157151380,"NDN","1702352845","s","1000","10000","111500","2023-12-12T03:47:26.203Z","2023-12-12T03:47:26.203Z"
157150319,"NDN","1702352809","b","100","10100","110500","2023-12-12T03:46:50.212Z","2023-12-12T03:46:50.212Z"
157136150,"NDN","1702351963","b","5000","10100","110400","2023-12-12T03:32:44.193Z","2023-12-12T03:32:44.193Z"
157135139,"NDN","1702351896","b","3000","10100","105400","2023-12-12T03:31:38.203Z","2023-12-12T03:31:38.203Z"
157133952,"NDN","1702351836","b","100","10100","102400","2023-12-12T03:30:38.200Z","2023-12-12T03:30:38.200Z"
157133541,"NDN","1702351815","s","5000","10000","102300","2023-12-12T03:30:17.191Z","2023-12-12T03:30:17.191Z"
157125974,"NDN","1702351361","b","17900","10000","97300","2023-12-12T03:22:43.187Z","2023-12-12T03:22:43.187Z"
157118779,"NDN","1702350969","b","100","10000","79400","2023-12-12T03:16:10.217Z","2023-12-12T03:16:10.217Z"
157115314,"NDN","1702350790","b","2800","10000","79300","2023-12-12T03:13:11.179Z","2023-12-12T03:13:11.179Z"
157113906,"NDN","1702350735","b","100","10000","76500","2023-12-12T03:12:17.178Z","2023-12-12T03:12:17.178Z"
157109853,"NDN","1702350589","b","500","10000","76400","2023-12-12T03:09:50.179Z","2023-12-12T03:09:50.179Z"
157108330,"NDN","1702350551","b","2800","10000","75900","2023-12-12T03:09:13.189Z","2023-12-12T03:09:13.189Z"
157103400,"NDN","1702350258","b","3300","10000","73100","2023-12-12T03:04:19.166Z","2023-12-12T03:04:19.166Z"
157087928,"NDN","1702349514","s","300","10000","69800","2023-12-12T02:51:55.176Z","2023-12-12T02:51:55.176Z"
157086679,"NDN","1702349465","s","400","10000","69500","2023-12-12T02:51:06.152Z","2023-12-12T02:51:06.152Z"
157085786,"NDN","1702349430","s","3400","10000","69100","2023-12-12T02:50:31.150Z","2023-12-12T02:50:31.150Z"
157082264,"NDN","1702349258","b","2300","10000","65700","2023-12-12T02:47:39.161Z","2023-12-12T02:47:39.161Z"
157078759,"NDN","1702349129","b","5000","10000","63400","2023-12-12T02:45:31.195Z","2023-12-12T02:45:31.195Z"
157078404,"NDN","1702349117","b","5000","10000","58400","2023-12-12T02:45:18.150Z","2023-12-12T02:45:18.150Z"
157071063,"NDN","1702348841","b","800","10000","53400","2023-12-12T02:40:43.135Z","2023-12-12T02:40:43.135Z"
157071019,"NDN","1702348839","s","9200","10000","52600","2023-12-12T02:40:41.136Z","2023-12-12T02:40:41.136Z"
157063169,"NDN","1702348539","b","1000","10000","43400","2023-12-12T02:35:41.133Z","2023-12-12T02:35:41.133Z"
157062938,"NDN","1702348527","b","500","10000","42400","2023-12-12T02:35:29.140Z","2023-12-12T02:35:29.140Z"
157059060,"NDN","1702348355","b","1000","10000","41900","2023-12-12T02:32:37.127Z","2023-12-12T02:32:37.127Z"
157055965,"NDN","1702348220","b","1500","10000","40900","2023-12-12T02:30:22.142Z","2023-12-12T02:30:22.142Z"
157055913,"NDN","1702348217","b","1000","10000","39400","2023-12-12T02:30:19.129Z","2023-12-12T02:30:19.129Z"
157055382,"NDN","1702348191","b","100","10000","38400","2023-12-12T02:29:52.151Z","2023-12-12T02:29:52.151Z"
157055008,"NDN","1702348171","b","400","10000","38300","2023-12-12T02:29:33.126Z","2023-12-12T02:29:33.126Z"
157054710,"NDN","1702348158","b","5000","10000","37900","2023-12-12T02:29:20.127Z","2023-12-12T02:29:20.127Z"
157054692,"NDN","1702348157","b","100","10000","32900","2023-12-12T02:29:19.130Z","2023-12-12T02:29:19.130Z"
157051068,"NDN","1702348009","b","500","10000","32800","2023-12-12T02:26:51.121Z","2023-12-12T02:26:51.121Z"
157049761,"NDN","1702347965","b","5000","10000","32300","2023-12-12T02:26:07.128Z","2023-12-12T02:26:07.128Z"
157049371,"NDN","1702347949","b","200","10000","27300","2023-12-12T02:25:51.131Z","2023-12-12T02:25:51.131Z"
157046507,"NDN","1702347848","b","2000","10000","27100","2023-12-12T02:24:09.135Z","2023-12-12T02:24:09.135Z"
157045417,"NDN","1702347807","b","3300","10000","25100","2023-12-12T02:23:29.197Z","2023-12-12T02:23:29.197Z"
157042645,"NDN","1702347708","b","600","10000","21800","2023-12-12T02:21:50.161Z","2023-12-12T02:21:50.161Z"
157042420,"NDN","1702347701","b","500","10000","21200","2023-12-12T02:21:43.129Z","2023-12-12T02:21:43.129Z"
157041649,"NDN","1702347672","b","3000","10000","20700","2023-12-12T02:21:14.119Z","2023-12-12T02:21:14.119Z"
