"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157330446,"DTD","1702365980","s","1000","25700","933500","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157330279,"DTD","1702365978","b","100","25800","932500","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157329616,"DTD","1702365969","b","1000","25800","932400","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329201,"DTD","1702365961","b","1400","25800","931400","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157328807,"DTD","1702365954","b","400","25800","930000","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328203,"DTD","1702365943","s","2200","25700","929600","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157327888,"DTD","1702365937","b","5000","25800","927400","2023-12-12T07:25:38.411Z","2023-12-12T07:25:38.411Z"
157327365,"DTD","1702365929","b","200","25800","922400","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157326390,"DTD","1702365912","b","200","25800","922200","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157326003,"DTD","1702365905","s","100","25700","922000","2023-12-12T07:25:07.392Z","2023-12-12T07:25:07.392Z"
157325763,"DTD","1702365899","s","500","25700","921900","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157324709,"DTD","1702365872","s","200","25700","921400","2023-12-12T07:24:34.402Z","2023-12-12T07:24:34.402Z"
157323604,"DTD","1702365845","s","5000","25700","921200","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157322040,"DTD","1702365805","s","1000","25700","916200","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157321904,"DTD","1702365801","s","1000","25700","915200","2023-12-12T07:23:23.394Z","2023-12-12T07:23:23.394Z"
157321286,"DTD","1702365786","s","2900","25700","914200","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157321079,"DTD","1702365782","s","2800","25700","911300","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157320967,"DTD","1702365779","b","100","25800","908500","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320648,"DTD","1702365771","b","100","25800","908400","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157319090,"DTD","1702365728","s","500","25700","908300","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157319054,"DTD","1702365726","b","2000","25800","907800","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157318975,"DTD","1702365724","s","1000","25700","905800","2023-12-12T07:22:05.399Z","2023-12-12T07:22:05.399Z"
157318542,"DTD","1702365711","s","1000","25700","904800","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157317294,"DTD","1702365678","s","1000","25700","903800","2023-12-12T07:21:20.387Z","2023-12-12T07:21:20.387Z"
157316904,"DTD","1702365670","s","3000","25700","902800","2023-12-12T07:21:12.398Z","2023-12-12T07:21:12.398Z"
157316292,"DTD","1702365650","s","1500","25700","899800","2023-12-12T07:20:51.391Z","2023-12-12T07:20:51.391Z"
157316271,"DTD","1702365649","s","3000","25700","898300","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157315087,"DTD","1702365618","b","1200","25800","895300","2023-12-12T07:20:20.442Z","2023-12-12T07:20:20.442Z"
157314998,"DTD","1702365616","s","1500","25700","894100","2023-12-12T07:20:18.409Z","2023-12-12T07:20:18.409Z"
157314918,"DTD","1702365613","b","1000","25800","892600","2023-12-12T07:20:15.400Z","2023-12-12T07:20:15.400Z"
157314844,"DTD","1702365611","b","1000","25800","891600","2023-12-12T07:20:13.409Z","2023-12-12T07:20:13.409Z"
157314634,"DTD","1702365605","s","500","25700","890600","2023-12-12T07:20:07.416Z","2023-12-12T07:20:07.416Z"
157314305,"DTD","1702365591","b","15000","25800","890100","2023-12-12T07:19:52.390Z","2023-12-12T07:19:52.390Z"
157313728,"DTD","1702365574","b","100","25800","875100","2023-12-12T07:19:35.449Z","2023-12-12T07:19:35.449Z"
157313209,"DTD","1702365560","b","1000","25800","875000","2023-12-12T07:19:22.429Z","2023-12-12T07:19:22.429Z"
157313137,"DTD","1702365558","b","5000","25800","874000","2023-12-12T07:19:20.402Z","2023-12-12T07:19:20.402Z"
157312841,"DTD","1702365549","b","300","25800","869000","2023-12-12T07:19:11.422Z","2023-12-12T07:19:11.422Z"
157312809,"DTD","1702365547","b","3000","25800","868700","2023-12-12T07:19:09.388Z","2023-12-12T07:19:09.388Z"
157312668,"DTD","1702365543","b","200","25800","865700","2023-12-12T07:19:05.404Z","2023-12-12T07:19:05.404Z"
157312389,"DTD","1702365532","b","1500","25800","865500","2023-12-12T07:18:53.386Z","2023-12-12T07:18:53.386Z"
157312097,"DTD","1702365522","b","5000","25800","864000","2023-12-12T07:18:43.387Z","2023-12-12T07:18:43.387Z"
157311650,"DTD","1702365506","b","100","25800","859000","2023-12-12T07:18:27.385Z","2023-12-12T07:18:27.385Z"
157310974,"DTD","1702365481","b","1500","25800","858900","2023-12-12T07:18:03.392Z","2023-12-12T07:18:03.392Z"
157310697,"DTD","1702365467","b","100","25700","857400","2023-12-12T07:17:48.385Z","2023-12-12T07:17:48.385Z"
157310588,"DTD","1702365461","b","1000","25700","857300","2023-12-12T07:17:42.390Z","2023-12-12T07:17:42.390Z"
157310536,"DTD","1702365459","unknown","200","25700","856300","2023-12-12T07:17:40.387Z","2023-12-12T07:17:40.387Z"
157310410,"DTD","1702365452","b","1300","25700","856100","2023-12-12T07:17:33.387Z","2023-12-12T07:17:33.387Z"
157310295,"DTD","1702365448","b","300","25700","854800","2023-12-12T07:17:29.388Z","2023-12-12T07:17:29.388Z"
157310208,"DTD","1702365444","b","300","25700","854500","2023-12-12T07:17:25.382Z","2023-12-12T07:17:25.382Z"
157310153,"DTD","1702365441","b","600","25700","854200","2023-12-12T07:17:22.390Z","2023-12-12T07:17:22.390Z"
157309954,"DTD","1702365432","b","200","25700","853600","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309583,"DTD","1702365421","b","100","25700","853400","2023-12-12T07:17:02.388Z","2023-12-12T07:17:02.388Z"
157309530,"DTD","1702365419","b","1000","25700","853300","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157309517,"DTD","1702365418","b","3300","25700","852300","2023-12-12T07:16:59.387Z","2023-12-12T07:16:59.387Z"
157309196,"DTD","1702365406","s","1800","25700","849000","2023-12-12T07:16:48.383Z","2023-12-12T07:16:48.383Z"
157309097,"DTD","1702365403","s","100","25700","847200","2023-12-12T07:16:45.388Z","2023-12-12T07:16:45.388Z"
157309035,"DTD","1702365402","s","1000","25700","847100","2023-12-12T07:16:44.395Z","2023-12-12T07:16:44.395Z"
157308826,"DTD","1702365394","s","200","25700","846100","2023-12-12T07:16:36.387Z","2023-12-12T07:16:36.387Z"
157308674,"DTD","1702365388","s","3000","25700","845900","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
157308192,"DTD","1702365368","s","3000","25700","842900","2023-12-12T07:16:09.385Z","2023-12-12T07:16:09.385Z"
157308116,"DTD","1702365366","s","200","25700","839900","2023-12-12T07:16:07.401Z","2023-12-12T07:16:07.401Z"
157307842,"DTD","1702365353","b","1200","25800","839700","2023-12-12T07:15:54.380Z","2023-12-12T07:15:54.380Z"
157307802,"DTD","1702365351","s","4000","25700","838500","2023-12-12T07:15:52.388Z","2023-12-12T07:15:52.388Z"
157307762,"DTD","1702365349","s","1000","25700","834500","2023-12-12T07:15:50.399Z","2023-12-12T07:15:50.399Z"
157307081,"DTD","1702365318","b","1200","25700","833500","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157306922,"DTD","1702365311","b","2100","25700","832300","2023-12-12T07:15:12.380Z","2023-12-12T07:15:12.380Z"
