"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157319226,"ASM","1702365719","s","1100","10400","5118800","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319104,"ASM","1702365717","b","1000","10400","5115700","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157319103,"ASM","1702365717","b","1300","10400","5115700","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157319102,"ASM","1702365717","b","800","10400","5115700","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157318925,"ASM","1702365711","b","200","10400","5115700","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318924,"ASM","1702365711","b","500","10400","5115700","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318923,"ASM","1702365711","b","1000","10400","5115700","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318922,"ASM","1702365711","b","3300","10400","5115700","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157316443,"ASM","1702365644","b","200","10400","5110500","2023-12-12T07:20:57.385Z","2023-12-12T07:20:57.385Z"
157316171,"ASM","1702365634","b","1000","10400","5110500","2023-12-12T07:20:46.384Z","2023-12-12T07:20:46.384Z"
157313931,"ASM","1702365567","s","700","10350","5108800","2023-12-12T07:19:40.400Z","2023-12-12T07:19:40.400Z"
157312082,"ASM","1702365510","s","500","10350","5108300","2023-12-12T07:18:43.387Z","2023-12-12T07:18:43.387Z"
157311544,"ASM","1702365489","b","200","10400","5108100","2023-12-12T07:18:22.383Z","2023-12-12T07:18:22.383Z"
157311130,"ASM","1702365475","b","1900","10400","5106200","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157311065,"ASM","1702365472","b","3400","10400","5102700","2023-12-12T07:18:05.424Z","2023-12-12T07:18:05.424Z"
157311064,"ASM","1702365472","b","100","10400","5102700","2023-12-12T07:18:05.424Z","2023-12-12T07:18:05.424Z"
157310752,"ASM","1702365458","b","300","10400","5102400","2023-12-12T07:17:50.393Z","2023-12-12T07:17:50.393Z"
157309935,"ASM","1702365420","s","1000","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309934,"ASM","1702365420","s","100","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309933,"ASM","1702365420","s","200","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309932,"ASM","1702365420","s","2900","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309931,"ASM","1702365420","s","100","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309930,"ASM","1702365420","s","5000","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309929,"ASM","1702365420","s","1000","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309928,"ASM","1702365420","s","3000","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309927,"ASM","1702365420","s","5900","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309926,"ASM","1702365420","s","300","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309925,"ASM","1702365420","s","100","10400","5082800","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309885,"ASM","1702365419","s","100","10400","5082800","2023-12-12T07:17:11.415Z","2023-12-12T07:17:11.415Z"
157309884,"ASM","1702365419","s","100","10400","5082800","2023-12-12T07:17:11.415Z","2023-12-12T07:17:11.415Z"
157309822,"ASM","1702365417","s","1000","10400","5081600","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157308929,"ASM","1702365386","s","3900","10400","5061600","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308928,"ASM","1702365386","s","16100","10400","5061600","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157307778,"ASM","1702365338","s","2000","10400","5061600","2023-12-12T07:15:51.390Z","2023-12-12T07:15:51.390Z"
157307362,"ASM","1702365318","b","400","10450","5059600","2023-12-12T07:15:32.382Z","2023-12-12T07:15:32.382Z"
157306506,"ASM","1702365279","s","200","10400","5059000","2023-12-12T07:14:51.385Z","2023-12-12T07:14:51.385Z"
157306399,"ASM","1702365273","b","100","10450","5058900","2023-12-12T07:14:45.380Z","2023-12-12T07:14:45.380Z"
157305614,"ASM","1702365242","s","1700","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305613,"ASM","1702365242","s","200","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305612,"ASM","1702365242","s","400","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305611,"ASM","1702365242","s","12600","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305610,"ASM","1702365242","s","10000","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305609,"ASM","1702365242","s","10000","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305608,"ASM","1702365242","s","9200","10400","5014800","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305323,"ASM","1702365233","s","300","10400","5014800","2023-12-12T07:14:06.382Z","2023-12-12T07:14:06.382Z"
157304780,"ASM","1702365216","b","2400","10450","5014500","2023-12-12T07:13:49.392Z","2023-12-12T07:13:49.392Z"
157304779,"ASM","1702365216","b","900","10450","5014500","2023-12-12T07:13:49.392Z","2023-12-12T07:13:49.392Z"
157304744,"ASM","1702365215","s","500","10400","5008900","2023-12-12T07:13:48.389Z","2023-12-12T07:13:48.389Z"
157304743,"ASM","1702365215","s","1100","10400","5008900","2023-12-12T07:13:48.389Z","2023-12-12T07:13:48.389Z"
157304742,"ASM","1702365215","s","700","10400","5008900","2023-12-12T07:13:48.389Z","2023-12-12T07:13:48.389Z"
157302852,"ASM","1702365165","b","500","10450","5008900","2023-12-12T07:12:58.432Z","2023-12-12T07:12:58.432Z"
157300960,"ASM","1702365105","s","100","10400","5008300","2023-12-12T07:11:57.388Z","2023-12-12T07:11:57.388Z"
157300099,"ASM","1702365079","s","1000","10400","5007300","2023-12-12T07:11:32.405Z","2023-12-12T07:11:32.405Z"
157300070,"ASM","1702365078","s","100","10400","5007200","2023-12-12T07:11:31.398Z","2023-12-12T07:11:31.398Z"
157299364,"ASM","1702365057","b","500","10400","5007200","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157299363,"ASM","1702365057","b","2600","10400","5007200","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157299241,"ASM","1702365054","b","400","10400","4994100","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
157299240,"ASM","1702365054","b","300","10400","4994100","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
157299239,"ASM","1702365054","b","2000","10400","4994100","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
