"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157341679,"MWG","1702366168","s","100","42550","5198300","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341660,"MWG","1702366168","s","100","42550","5198200","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341574,"MWG","1702366166","s","100","42550","5198100","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341486,"MWG","1702366165","b","100","42550","5198000","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341423,"MWG","1702366164","b","13700","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341422,"MWG","1702366164","b","5600","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341421,"MWG","1702366164","b","500","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341420,"MWG","1702366164","b","200","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341419,"MWG","1702366164","b","3200","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341418,"MWG","1702366164","b","100","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341417,"MWG","1702366164","b","400","42550","5197900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341323,"MWG","1702366163","s","5000","42500","5169200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341303,"MWG","1702366162","b","5000","42550","5169200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341297,"MWG","1702366162","b","14600","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341296,"MWG","1702366162","b","100","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341295,"MWG","1702366162","b","400","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341294,"MWG","1702366162","b","500","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341293,"MWG","1702366162","b","200","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341292,"MWG","1702366162","b","600","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341291,"MWG","1702366162","b","300","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341290,"MWG","1702366162","b","100","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341289,"MWG","1702366162","b","1000","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341288,"MWG","1702366162","b","100","42550","5144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
