"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157229152,"FCM","1702362390","b","100","4860","16600","2023-12-12T06:26:43.351Z","2023-12-12T06:26:43.351Z"
157227593,"FCM","1702362327","b","300","4860","16200","2023-12-12T06:25:40.352Z","2023-12-12T06:25:40.352Z"
157213687,"FCM","1702361817","s","100","4860","16200","2023-12-12T06:17:10.354Z","2023-12-12T06:17:10.354Z"
157213686,"FCM","1702361817","s","200","4860","16200","2023-12-12T06:17:10.354Z","2023-12-12T06:17:10.354Z"
157213685,"FCM","1702361817","s","500","4860","16200","2023-12-12T06:17:10.354Z","2023-12-12T06:17:10.354Z"
157213684,"FCM","1702361817","s","900","4860","16200","2023-12-12T06:17:10.354Z","2023-12-12T06:17:10.354Z"
157208091,"FCM","1702361583","s","100","4860","14500","2023-12-12T06:13:17.348Z","2023-12-12T06:13:17.348Z"
157207712,"FCM","1702361565","s","100","4860","14400","2023-12-12T06:12:57.336Z","2023-12-12T06:12:57.336Z"
157201862,"FCM","1702361292","s","900","4860","14300","2023-12-12T06:08:25.331Z","2023-12-12T06:08:25.331Z"
157137201,"FCM","1702352025","s","3000","4860","10400","2023-12-12T03:33:58.189Z","2023-12-12T03:33:58.189Z"
157133730,"FCM","1702351815","b","400","4850","10000","2023-12-12T03:30:28.212Z","2023-12-12T03:30:28.212Z"
157113501,"FCM","1702350705","b","100","4850","10000","2023-12-12T03:11:58.183Z","2023-12-12T03:11:58.183Z"
157106836,"FCM","1702350459","s","2900","4840","6400","2023-12-12T03:07:52.174Z","2023-12-12T03:07:52.174Z"
157106835,"FCM","1702350459","s","500","4840","6400","2023-12-12T03:07:52.174Z","2023-12-12T03:07:52.174Z"
157106834,"FCM","1702350459","s","100","4840","6400","2023-12-12T03:07:52.174Z","2023-12-12T03:07:52.174Z"
157105471,"FCM","1702350373","s","500","4850","6400","2023-12-12T03:06:26.170Z","2023-12-12T03:06:26.170Z"
157105470,"FCM","1702350373","s","1000","4850","6400","2023-12-12T03:06:26.170Z","2023-12-12T03:06:26.170Z"
157085154,"FCM","1702349381","b","400","4850","4900","2023-12-12T02:49:54.151Z","2023-12-12T02:49:54.151Z"
157084720,"FCM","1702349356","b","1000","4850","3500","2023-12-12T02:49:29.144Z","2023-12-12T02:49:29.144Z"
157079983,"FCM","1702349165","b","300","4850","3500","2023-12-12T02:46:18.163Z","2023-12-12T02:46:18.163Z"
157077148,"FCM","1702349047","b","100","4850","3100","2023-12-12T02:44:20.145Z","2023-12-12T02:44:20.145Z"
157071476,"FCM","1702348841","b","300","4850","2800","2023-12-12T02:40:54.131Z","2023-12-12T02:40:54.131Z"
157069838,"FCM","1702348784","s","300","4850","1500","2023-12-12T02:39:57.134Z","2023-12-12T02:39:57.134Z"
157069837,"FCM","1702348784","s","1000","4850","1500","2023-12-12T02:39:57.134Z","2023-12-12T02:39:57.134Z"
157061569,"FCM","1702348457","b","300","4850","1500","2023-12-12T02:34:30.129Z","2023-12-12T02:34:30.129Z"
157057653,"FCM","1702348281","s","200","4850","1000","2023-12-12T02:31:34.134Z","2023-12-12T02:31:34.134Z"
157057029,"FCM","1702348255","s","500","4860","1000","2023-12-12T02:31:08.126Z","2023-12-12T02:31:08.126Z"
157047539,"FCM","1702347876","b","200","4850","500","2023-12-12T02:24:49.125Z","2023-12-12T02:24:49.125Z"
157047068,"FCM","1702347856","s","200","4850","0","2023-12-12T02:24:30.137Z","2023-12-12T02:24:30.137Z"
157047067,"FCM","1702347856","s","100","4850","0","2023-12-12T02:24:30.137Z","2023-12-12T02:24:30.137Z"
