"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157218995,"TNI","1702362004","b","100","2690","101800","2023-12-12T06:20:17.361Z","2023-12-12T06:20:17.361Z"
157218460,"TNI","1702361983","b","100","2690","101700","2023-12-12T06:19:56.343Z","2023-12-12T06:19:56.343Z"
157218236,"TNI","1702361976","b","400","2690","101600","2023-12-12T06:19:49.354Z","2023-12-12T06:19:49.354Z"
157218235,"TNI","1702361976","b","100","2690","101600","2023-12-12T06:19:49.354Z","2023-12-12T06:19:49.354Z"
157217887,"TNI","1702361966","b","100","2690","101100","2023-12-12T06:19:39.339Z","2023-12-12T06:19:39.339Z"
157208553,"TNI","1702361609","s","200","2690","101000","2023-12-12T06:13:42.343Z","2023-12-12T06:13:42.343Z"
157208536,"TNI","1702361608","b","4800","2690","100800","2023-12-12T06:13:41.343Z","2023-12-12T06:13:41.343Z"
157208244,"TNI","1702361591","b","100","2690","95900","2023-12-12T06:13:24.332Z","2023-12-12T06:13:24.332Z"
157201647,"TNI","1702361279","b","1000","2690","94900","2023-12-12T06:08:13.327Z","2023-12-12T06:08:13.327Z"
157201509,"TNI","1702361269","s","4300","2680","94900","2023-12-12T06:08:03.332Z","2023-12-12T06:08:03.332Z"
157201508,"TNI","1702361269","s","500","2680","94900","2023-12-12T06:08:03.332Z","2023-12-12T06:08:03.332Z"
157201507,"TNI","1702361269","s","100","2680","94900","2023-12-12T06:08:03.332Z","2023-12-12T06:08:03.332Z"
157201506,"TNI","1702361269","s","100","2680","94900","2023-12-12T06:08:03.332Z","2023-12-12T06:08:03.332Z"
157198052,"TNI","1702361096","b","2000","2690","87900","2023-12-12T06:05:09.321Z","2023-12-12T06:05:09.321Z"
157197601,"TNI","1702361076","b","2100","2690","85800","2023-12-12T06:04:49.325Z","2023-12-12T06:04:49.325Z"
157194811,"TNI","1702360918","b","10000","2690","85800","2023-12-12T06:02:11.325Z","2023-12-12T06:02:11.325Z"
157194810,"TNI","1702360918","b","2100","2690","85800","2023-12-12T06:02:11.325Z","2023-12-12T06:02:11.325Z"
157191808,"TNI","1702360795","s","800","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191807,"TNI","1702360795","s","100","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191806,"TNI","1702360795","s","1000","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191805,"TNI","1702360795","s","3000","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191804,"TNI","1702360795","s","2300","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191803,"TNI","1702360795","s","8000","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191802,"TNI","1702360795","s","1800","2690","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191801,"TNI","1702360795","s","900","2700","73700","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157187879,"TNI","1702355204","s","500","2700","55800","2023-12-12T04:26:57.240Z","2023-12-12T04:26:57.240Z"
157180100,"TNI","1702354578","s","500","2700","55300","2023-12-12T04:16:31.245Z","2023-12-12T04:16:31.245Z"
157179678,"TNI","1702354544","s","100","2700","54800","2023-12-12T04:15:57.239Z","2023-12-12T04:15:57.239Z"
157145477,"TNI","1702352594","b","100","2710","54700","2023-12-12T03:43:27.215Z","2023-12-12T03:43:27.215Z"
157136656,"TNI","1702351982","s","3200","2690","54600","2023-12-12T03:33:16.190Z","2023-12-12T03:33:16.190Z"
157136655,"TNI","1702351982","s","100","2700","54600","2023-12-12T03:33:16.190Z","2023-12-12T03:33:16.190Z"
157135897,"TNI","1702351931","b","2700","2700","51300","2023-12-12T03:32:24.192Z","2023-12-12T03:32:24.192Z"
157131378,"TNI","1702351679","s","300","2700","48600","2023-12-12T03:28:12.191Z","2023-12-12T03:28:12.191Z"
157114135,"TNI","1702350731","s","100","2670","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157114134,"TNI","1702350731","s","100","2680","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157114133,"TNI","1702350731","s","700","2680","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157114132,"TNI","1702350731","s","500","2690","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157114131,"TNI","1702350731","s","3000","2700","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157114130,"TNI","1702350731","s","500","2700","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157114129,"TNI","1702350731","s","100","2700","48300","2023-12-12T03:12:24.203Z","2023-12-12T03:12:24.203Z"
157103452,"TNI","1702350250","b","3200","2700","40100","2023-12-12T03:04:22.169Z","2023-12-12T03:04:22.169Z"
157101914,"TNI","1702350182","b","100","2700","40100","2023-12-12T03:03:14.159Z","2023-12-12T03:03:14.159Z"
157100937,"TNI","1702350129","s","2000","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100936,"TNI","1702350129","s","200","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100935,"TNI","1702350129","s","100","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100934,"TNI","1702350129","s","2000","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100933,"TNI","1702350129","s","300","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100932,"TNI","1702350129","s","1000","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100931,"TNI","1702350129","s","200","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100930,"TNI","1702350129","s","100","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100929,"TNI","1702350129","s","1900","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100928,"TNI","1702350129","s","2000","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157100927,"TNI","1702350129","s","2800","2700","40000","2023-12-12T03:02:22.159Z","2023-12-12T03:02:22.159Z"
157092252,"TNI","1702349687","s","1900","2700","25500","2023-12-12T02:55:00.162Z","2023-12-12T02:55:00.162Z"
157091135,"TNI","1702349635","s","5000","2710","20500","2023-12-12T02:54:07.176Z","2023-12-12T02:54:07.176Z"
157090862,"TNI","1702349622","s","2000","2710","20500","2023-12-12T02:53:55.173Z","2023-12-12T02:53:55.173Z"
157090861,"TNI","1702349622","s","200","2710","20500","2023-12-12T02:53:55.173Z","2023-12-12T02:53:55.173Z"
157088667,"TNI","1702349533","s","100","2720","18300","2023-12-12T02:52:26.147Z","2023-12-12T02:52:26.147Z"
157088666,"TNI","1702349533","s","2300","2720","18300","2023-12-12T02:52:26.147Z","2023-12-12T02:52:26.147Z"
157088665,"TNI","1702349533","s","4000","2720","18300","2023-12-12T02:52:26.147Z","2023-12-12T02:52:26.147Z"
157082623,"TNI","1702349259","s","1000","2720","11900","2023-12-12T02:47:52.152Z","2023-12-12T02:47:52.152Z"
157082622,"TNI","1702349259","s","100","2720","11900","2023-12-12T02:47:52.152Z","2023-12-12T02:47:52.152Z"
157082621,"TNI","1702349259","s","900","2720","11900","2023-12-12T02:47:52.152Z","2023-12-12T02:47:52.152Z"
157076283,"TNI","1702349017","s","100","2720","9900","2023-12-12T02:43:50.158Z","2023-12-12T02:43:50.158Z"
157076282,"TNI","1702349017","s","1900","2720","9900","2023-12-12T02:43:50.158Z","2023-12-12T02:43:50.158Z"
157065723,"TNI","1702348624","s","100","2720","5900","2023-12-12T02:37:17.141Z","2023-12-12T02:37:17.141Z"
157065722,"TNI","1702348624","s","1900","2720","5900","2023-12-12T02:37:17.141Z","2023-12-12T02:37:17.141Z"
157064221,"TNI","1702348570","b","100","2720","5900","2023-12-12T02:36:22.128Z","2023-12-12T02:36:22.128Z"
157063397,"TNI","1702348536","s","900","2720","4900","2023-12-12T02:35:50.149Z","2023-12-12T02:35:50.149Z"
157061546,"TNI","1702348456","s","100","2720","4900","2023-12-12T02:34:29.131Z","2023-12-12T02:34:29.131Z"
157059874,"TNI","1702348380","s","1000","2720","4800","2023-12-12T02:33:13.131Z","2023-12-12T02:33:13.131Z"
157056966,"TNI","1702348252","s","1000","2720","2800","2023-12-12T02:31:05.131Z","2023-12-12T02:31:05.131Z"
157056563,"TNI","1702348232","s","100","2720","2700","2023-12-12T02:30:45.136Z","2023-12-12T02:30:45.136Z"
157050868,"TNI","1702347992","s","1900","2720","700","2023-12-12T02:26:45.145Z","2023-12-12T02:26:45.145Z"
157050867,"TNI","1702347992","s","100","2720","700","2023-12-12T02:26:45.145Z","2023-12-12T02:26:45.145Z"
157050291,"TNI","1702347973","s","100","2720","700","2023-12-12T02:26:27.126Z","2023-12-12T02:26:27.126Z"
