"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157334532,"CTG","1702366044","s","600","26900","3014700","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334423,"CTG","1702366042","b","700","26950","3010300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334422,"CTG","1702366042","b","500","26950","3010300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334421,"CTG","1702366042","b","1000","26950","3010300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334420,"CTG","1702366042","b","200","26950","3010300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334419,"CTG","1702366042","b","400","26950","3010300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334418,"CTG","1702366042","b","1000","26950","3010300","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334103,"CTG","1702366034","b","2000","26950","3010300","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334102,"CTG","1702366034","b","1000","26950","3010300","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334006,"CTG","1702366032","b","1000","26950","3007300","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334005,"CTG","1702366032","b","500","26950","3007300","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334004,"CTG","1702366032","b","400","26950","3007300","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333604,"CTG","1702366022","b","1900","26950","3005400","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333521,"CTG","1702366020","s","200","26900","3003500","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157333062,"CTG","1702366011","b","2400","26950","3003300","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333061,"CTG","1702366011","b","600","26950","3003300","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332986,"CTG","1702366010","b","800","26950","3000300","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332985,"CTG","1702366010","b","500","26950","3000300","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332984,"CTG","1702366010","b","2900","26950","3000300","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332932,"CTG","1702366009","b","1000","26950","2994200","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332931,"CTG","1702366009","b","900","26950","2994200","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332735,"CTG","1702366006","b","1000","26950","2994200","2023-12-12T07:26:58.389Z","2023-12-12T07:26:58.389Z"
157332363,"CTG","1702366000","b","1300","26950","2993200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332298,"CTG","1702365999","b","1800","26950","2991900","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332297,"CTG","1702365999","b","200","26950","2991900","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332296,"CTG","1702365999","b","1000","26950","2991900","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332269,"CTG","1702365999","s","200","26900","2988700","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332182,"CTG","1702365997","b","1900","26950","2986800","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332047,"CTG","1702365995","b","1300","26950","2986800","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331719,"CTG","1702365989","b","800","26950","2984200","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331718,"CTG","1702365989","b","500","26950","2984200","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331632,"CTG","1702365988","b","1500","26950","2981200","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331631,"CTG","1702365988","b","1000","26950","2981200","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331630,"CTG","1702365988","b","400","26950","2981200","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331629,"CTG","1702365988","b","100","26950","2981200","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331452,"CTG","1702365986","b","1900","26950","2979300","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
