"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157335504,"HDG","1702366064","b","400","28250","925600","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157334693,"HDG","1702366047","s","100","28200","925600","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334154,"HDG","1702366036","b","1500","28200","921200","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334153,"HDG","1702366036","b","1400","28200","921200","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334152,"HDG","1702366036","b","1400","28200","921200","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334002,"HDG","1702366031","b","1000","28200","920200","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333551,"HDG","1702366021","b","2600","28200","915200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333550,"HDG","1702366021","b","100","28200","915200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333549,"HDG","1702366021","b","1000","28200","915200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333548,"HDG","1702366021","b","1300","28200","915200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333311,"HDG","1702366015","b","100","28200","910200","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333310,"HDG","1702366015","b","1500","28200","910200","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333309,"HDG","1702366015","b","3400","28200","910200","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157332503,"HDG","1702366002","b","5000","28200","895200","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332502,"HDG","1702366002","b","5000","28200","895200","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332501,"HDG","1702366002","b","5000","28200","895200","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157329882,"HDG","1702365961","b","1600","28200","890200","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329881,"HDG","1702365961","b","1500","28200","890200","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329880,"HDG","1702365961","b","500","28200","890200","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329879,"HDG","1702365961","b","1400","28200","890200","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329362,"HDG","1702365953","b","1500","28150","885900","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329361,"HDG","1702365953","b","1400","28150","885900","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329360,"HDG","1702365953","b","1400","28150","885900","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157328684,"HDG","1702365939","b","5000","28150","880900","2023-12-12T07:25:53.417Z","2023-12-12T07:25:53.417Z"
157328313,"HDG","1702365934","b","4300","28150","880900","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328312,"HDG","1702365934","b","700","28150","880900","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157327218,"HDG","1702365915","b","700","28150","875900","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157327217,"HDG","1702365915","b","1500","28150","875900","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157327216,"HDG","1702365915","b","1400","28150","875900","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157327215,"HDG","1702365915","b","1400","28150","875900","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157325689,"HDG","1702365886","b","100","28150","870800","2023-12-12T07:24:59.388Z","2023-12-12T07:24:59.388Z"
157325323,"HDG","1702365877","b","200","28150","870600","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157323591,"HDG","1702365833","s","800","28150","869800","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157322930,"HDG","1702365817","s","1500","28150","868300","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157322909,"HDG","1702365817","s","1500","28150","866800","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157322335,"HDG","1702365802","b","1000","28150","865600","2023-12-12T07:23:35.395Z","2023-12-12T07:23:35.395Z"
157322334,"HDG","1702365802","b","200","28150","865600","2023-12-12T07:23:35.395Z","2023-12-12T07:23:35.395Z"
157321998,"HDG","1702365792","s","200","28150","862800","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321997,"HDG","1702365792","s","2600","28150","862800","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321767,"HDG","1702365787","s","1400","28150","862800","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157320941,"HDG","1702365767","b","1500","28150","855400","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320940,"HDG","1702365767","b","1500","28150","855400","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320939,"HDG","1702365767","b","200","28150","855400","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320938,"HDG","1702365767","b","2800","28150","855400","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320471,"HDG","1702365755","b","200","28150","850400","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157320470,"HDG","1702365755","b","1400","28150","850400","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157320469,"HDG","1702365755","b","2500","28150","850400","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157320468,"HDG","1702365755","b","900","28150","850400","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157319796,"HDG","1702365736","b","100","28150","850400","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157318928,"HDG","1702365711","b","100","28150","850300","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318561,"HDG","1702365700","b","400","28150","845200","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318560,"HDG","1702365700","b","100","28150","845200","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318559,"HDG","1702365700","b","3000","28150","845200","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318558,"HDG","1702365700","b","1500","28150","845200","2023-12-12T07:21:52.394Z","2023-12-12T07:21:52.394Z"
157318410,"HDG","1702365695","s","200","28100","836200","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318409,"HDG","1702365695","s","5000","28100","836200","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318408,"HDG","1702365695","s","3800","28100","836200","2023-12-12T07:21:48.398Z","2023-12-12T07:21:48.398Z"
157318165,"HDG","1702365691","s","1500","28100","834700","2023-12-12T07:21:44.387Z","2023-12-12T07:21:44.387Z"
157317903,"HDG","1702365684","s","1500","28100","834700","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317462,"HDG","1702365672","s","200","28100","833200","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157317147,"HDG","1702365663","s","300","28100","832700","2023-12-12T07:21:16.398Z","2023-12-12T07:21:16.398Z"
157316905,"HDG","1702365659","s","1500","28100","831200","2023-12-12T07:21:12.398Z","2023-12-12T07:21:12.398Z"
157316865,"HDG","1702365657","s","1200","28100","821200","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316864,"HDG","1702365657","s","5000","28100","821200","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316863,"HDG","1702365657","s","400","28100","821200","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316862,"HDG","1702365657","s","3400","28100","821200","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316836,"HDG","1702365656","b","3500","28150","816200","2023-12-12T07:21:09.382Z","2023-12-12T07:21:09.382Z"
157316835,"HDG","1702365656","b","1500","28150","816200","2023-12-12T07:21:09.382Z","2023-12-12T07:21:09.382Z"
157316098,"HDG","1702365630","s","6600","28100","786200","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
157316097,"HDG","1702365630","s","200","28100","786200","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
157316096,"HDG","1702365630","s","100","28100","786200","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
157316095,"HDG","1702365630","s","800","28100","786200","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
