"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157320614,"FCN","1702365759","s","2000","14650","705800","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157320613,"FCN","1702365759","s","500","14650","705800","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157320612,"FCN","1702365759","s","3500","14650","705800","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157320257,"FCN","1702365749","s","1500","14650","697600","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157320256,"FCN","1702365749","s","500","14650","697600","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157320255,"FCN","1702365749","s","200","14650","697600","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157318869,"FCN","1702365711","b","100","14700","697500","2023-12-12T07:22:03.431Z","2023-12-12T07:22:03.431Z"
157318587,"FCN","1702365700","b","800","14650","697500","2023-12-12T07:21:53.404Z","2023-12-12T07:21:53.404Z"
157318186,"FCN","1702365691","s","400","14650","696300","2023-12-12T07:21:44.387Z","2023-12-12T07:21:44.387Z"
157318103,"FCN","1702365689","b","1000","14650","693700","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157318102,"FCN","1702365689","b","1600","14650","693700","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157317961,"FCN","1702365686","s","200","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317960,"FCN","1702365686","s","500","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317959,"FCN","1702365686","s","200","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317958,"FCN","1702365686","s","500","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317957,"FCN","1702365686","s","200","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317956,"FCN","1702365686","s","1700","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317955,"FCN","1702365686","s","200","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317954,"FCN","1702365686","s","200","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317953,"FCN","1702365686","s","200","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317952,"FCN","1702365686","s","1000","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317951,"FCN","1702365686","s","500","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317950,"FCN","1702365686","s","100","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317949,"FCN","1702365686","s","700","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317948,"FCN","1702365686","s","100","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317947,"FCN","1702365686","s","2000","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317946,"FCN","1702365686","s","1700","14600","693700","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317881,"FCN","1702365683","s","300","14600","682000","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317880,"FCN","1702365683","s","1400","14600","682000","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317688,"FCN","1702365678","b","1000","14650","681000","2023-12-12T07:21:31.402Z","2023-12-12T07:21:31.402Z"
157316876,"FCN","1702365657","b","200","14650","680800","2023-12-12T07:21:11.390Z","2023-12-12T07:21:11.390Z"
157314911,"FCN","1702365601","s","1000","14650","679100","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157314910,"FCN","1702365601","s","500","14650","679100","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157314909,"FCN","1702365601","s","200","14650","679100","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157313641,"FCN","1702365560","b","300","14650","678800","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157313502,"FCN","1702365556","b","100","14650","678800","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157312364,"FCN","1702365518","b","200","14650","678500","2023-12-12T07:18:51.389Z","2023-12-12T07:18:51.389Z"
157311243,"FCN","1702365481","b","500","14650","678000","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157311116,"FCN","1702365474","s","200","14650","678000","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157310959,"FCN","1702365469","b","100","14650","677700","2023-12-12T07:18:02.384Z","2023-12-12T07:18:02.384Z"
157310262,"FCN","1702365435","s","500","14650","677700","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157310261,"FCN","1702365435","s","200","14650","677700","2023-12-12T07:17:28.394Z","2023-12-12T07:17:28.394Z"
157309388,"FCN","1702365402","s","1800","14650","674000","2023-12-12T07:16:55.401Z","2023-12-12T07:16:55.401Z"
157309387,"FCN","1702365402","s","500","14650","674000","2023-12-12T07:16:55.401Z","2023-12-12T07:16:55.401Z"
157309386,"FCN","1702365402","s","100","14650","674000","2023-12-12T07:16:55.401Z","2023-12-12T07:16:55.401Z"
157309385,"FCN","1702365402","s","600","14650","674000","2023-12-12T07:16:55.401Z","2023-12-12T07:16:55.401Z"
157308983,"FCN","1702365389","b","100","14700","673900","2023-12-12T07:16:42.380Z","2023-12-12T07:16:42.380Z"
157308033,"FCN","1702365350","b","1000","14700","672900","2023-12-12T07:16:03.382Z","2023-12-12T07:16:03.382Z"
157307945,"FCN","1702365346","b","1000","14700","672900","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157307347,"FCN","1702365317","b","3000","14700","671900","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157307274,"FCN","1702365314","b","1000","14700","668900","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157306985,"FCN","1702365303","b","200","14700","667700","2023-12-12T07:15:16.383Z","2023-12-12T07:15:16.383Z"
157306944,"FCN","1702365301","b","100","14700","667600","2023-12-12T07:15:14.390Z","2023-12-12T07:15:14.390Z"
157306814,"FCN","1702365294","b","700","14700","667600","2023-12-12T07:15:06.381Z","2023-12-12T07:15:06.381Z"
157306813,"FCN","1702365294","b","1000","14700","667600","2023-12-12T07:15:06.381Z","2023-12-12T07:15:06.381Z"
157306812,"FCN","1702365294","b","1000","14700","667600","2023-12-12T07:15:06.381Z","2023-12-12T07:15:06.381Z"
