"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343095,"ACV","1702366486","s","600","65000","140200","2023-12-12T07:34:47.388Z","2023-12-12T07:34:47.388Z"
157343083,"ACV","1702366456","s","600","65000","139600","2023-12-12T07:34:17.388Z","2023-12-12T07:34:17.388Z"
157343072,"ACV","1702366434","s","300","65000","139000","2023-12-12T07:33:55.386Z","2023-12-12T07:33:55.386Z"
157343071,"ACV","1702366426","s","600","65000","138700","2023-12-12T07:33:47.387Z","2023-12-12T07:33:47.387Z"
157343054,"ACV","1702366396","s","600","65000","138100","2023-12-12T07:33:18.389Z","2023-12-12T07:33:18.389Z"
157343035,"ACV","1702366366","s","600","65000","137500","2023-12-12T07:32:48.391Z","2023-12-12T07:32:48.391Z"
157343020,"ACV","1702366336","s","600","65000","136900","2023-12-12T07:32:17.386Z","2023-12-12T07:32:17.386Z"
157343003,"ACV","1702366305","s","600","65000","136300","2023-12-12T07:31:46.386Z","2023-12-12T07:31:46.386Z"
157342986,"ACV","1702366276","s","300","65000","135700","2023-12-12T07:31:17.387Z","2023-12-12T07:31:17.387Z"
157342985,"ACV","1702366275","s","600","65000","135400","2023-12-12T07:31:16.387Z","2023-12-12T07:31:16.387Z"
157342967,"ACV","1702366245","s","600","65000","134800","2023-12-12T07:30:46.385Z","2023-12-12T07:30:46.385Z"
157342949,"ACV","1702366215","s","600","65000","134200","2023-12-12T07:30:16.385Z","2023-12-12T07:30:16.385Z"
157341966,"ACV","1702366185","s","600","65000","133600","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157339995,"ACV","1702366155","s","600","65000","133000","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157338129,"ACV","1702366125","s","600","65000","132400","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157337749,"ACV","1702366118","s","200","65000","131800","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157336340,"ACV","1702366095","s","600","65000","131600","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157335070,"ACV","1702366065","s","600","65000","131000","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157333635,"ACV","1702366035","s","600","65000","130400","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157331877,"ACV","1702366004","s","600","65000","129800","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157329967,"ACV","1702365974","s","600","65000","129200","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329044,"ACV","1702365959","s","200","65100","128600","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157328239,"ACV","1702365944","s","600","65000","128400","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157326475,"ACV","1702365914","unknown","600","65100","127800","2023-12-12T07:25:15.434Z","2023-12-12T07:25:15.434Z"
157325134,"ACV","1702365884","s","600","65000","127200","2023-12-12T07:24:44.393Z","2023-12-12T07:24:44.393Z"
157323921,"ACV","1702365854","s","600","65000","126600","2023-12-12T07:24:15.431Z","2023-12-12T07:24:15.431Z"
157322725,"ACV","1702365824","s","600","65000","126000","2023-12-12T07:23:45.436Z","2023-12-12T07:23:45.436Z"
157321896,"ACV","1702365801","s","300","65000","125400","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321583,"ACV","1702365794","s","600","65000","125100","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157320368,"ACV","1702365764","s","600","65000","124500","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157319354,"ACV","1702365734","s","600","65000","123900","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157318265,"ACV","1702365705","s","1000","65000","123300","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157318204,"ACV","1702365704","s","600","65000","122300","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157317107,"ACV","1702365674","s","600","65100","121700","2023-12-12T07:21:15.387Z","2023-12-12T07:21:15.387Z"
157316395,"ACV","1702365654","s","3500","65100","121100","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157316110,"ACV","1702365643","s","900","65100","117600","2023-12-12T07:20:44.398Z","2023-12-12T07:20:44.398Z"
157314907,"ACV","1702365613","s","600","65100","116700","2023-12-12T07:20:14.390Z","2023-12-12T07:20:14.390Z"
157314023,"ACV","1702365583","s","600","65100","116100","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157312980,"ACV","1702365552","s","600","65100","115500","2023-12-12T07:19:14.384Z","2023-12-12T07:19:14.384Z"
157312121,"ACV","1702365523","s","600","65100","114900","2023-12-12T07:18:44.380Z","2023-12-12T07:18:44.380Z"
157311244,"ACV","1702365493","s","600","65100","114300","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157311067,"ACV","1702365484","s","200","65100","113700","2023-12-12T07:18:05.424Z","2023-12-12T07:18:05.424Z"
157310618,"ACV","1702365463","s","600","65100","113500","2023-12-12T07:17:43.384Z","2023-12-12T07:17:43.384Z"
157309958,"ACV","1702365433","s","600","65100","112900","2023-12-12T07:17:14.385Z","2023-12-12T07:17:14.385Z"
157309813,"ACV","1702365428","s","9500","65100","112300","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157309072,"ACV","1702365403","s","600","65100","102800","2023-12-12T07:16:44.395Z","2023-12-12T07:16:44.395Z"
157308307,"ACV","1702365373","s","600","65100","102200","2023-12-12T07:16:13.402Z","2023-12-12T07:16:13.402Z"
157307652,"ACV","1702365342","s","600","65100","101600","2023-12-12T07:15:44.386Z","2023-12-12T07:15:44.386Z"
157307291,"ACV","1702365326","s","300","65100","101000","2023-12-12T07:15:28.387Z","2023-12-12T07:15:28.387Z"
157306942,"ACV","1702365312","s","600","65100","100700","2023-12-12T07:15:13.386Z","2023-12-12T07:15:13.386Z"
157306329,"ACV","1702365281","s","600","65100","100100","2023-12-12T07:14:43.386Z","2023-12-12T07:14:43.386Z"
157305561,"ACV","1702365252","s","600","65200","99500","2023-12-12T07:14:14.383Z","2023-12-12T07:14:14.383Z"
157305079,"ACV","1702365239","s","100","65300","98900","2023-12-12T07:14:00.405Z","2023-12-12T07:14:00.405Z"
157304511,"ACV","1702365222","s","600","65200","98800","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304036,"ACV","1702365208","s","300","65200","98200","2023-12-12T07:13:30.388Z","2023-12-12T07:13:30.388Z"
157303322,"ACV","1702365191","s","600","65200","97900","2023-12-12T07:13:12.391Z","2023-12-12T07:13:12.391Z"
157302608,"ACV","1702365168","s","300","65100","97300","2023-12-12T07:12:50.384Z","2023-12-12T07:12:50.384Z"
