"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157207163,"SCG","1702361553","s","800","65000","34100","2023-12-12T06:12:34.335Z","2023-12-12T06:12:34.335Z"
157206721,"SCG","1702361535","s","800","64900","33300","2023-12-12T06:12:16.330Z","2023-12-12T06:12:16.330Z"
157198128,"SCG","1702361112","s","500","64900","32500","2023-12-12T06:05:13.325Z","2023-12-12T06:05:13.325Z"
157176602,"SCG","1702354284","s","700","64900","32000","2023-12-12T04:11:25.262Z","2023-12-12T04:11:25.262Z"
157176417,"SCG","1702354269","s","500","64800","31300","2023-12-12T04:11:10.236Z","2023-12-12T04:11:10.236Z"
157175708,"SCG","1702354214","s","900","64700","30800","2023-12-12T04:10:16.235Z","2023-12-12T04:10:16.235Z"
157175418,"SCG","1702354194","s","600","64700","29900","2023-12-12T04:09:55.248Z","2023-12-12T04:09:55.248Z"
157174875,"SCG","1702354149","unknown","800","64800","29300","2023-12-12T04:09:10.251Z","2023-12-12T04:09:10.251Z"
157174698,"SCG","1702354136","s","500","64800","28500","2023-12-12T04:08:57.242Z","2023-12-12T04:08:57.242Z"
157173312,"SCG","1702354052","s","1900","64600","28000","2023-12-12T04:07:33.237Z","2023-12-12T04:07:33.237Z"
157159432,"SCG","1702353298","unknown","500","65500","26100","2023-12-12T03:54:59.226Z","2023-12-12T03:54:59.226Z"
157159234,"SCG","1702353292","b","500","65500","25600","2023-12-12T03:54:53.260Z","2023-12-12T03:54:53.260Z"
157159148,"SCG","1702353287","b","900","65500","25100","2023-12-12T03:54:48.218Z","2023-12-12T03:54:48.218Z"
157159055,"SCG","1702353280","b","400","65500","24200","2023-12-12T03:54:41.216Z","2023-12-12T03:54:41.216Z"
157158984,"SCG","1702353274","b","900","65500","23800","2023-12-12T03:54:36.214Z","2023-12-12T03:54:36.214Z"
157158917,"SCG","1702353268","b","700","65500","22900","2023-12-12T03:54:30.218Z","2023-12-12T03:54:30.218Z"
157158801,"SCG","1702353259","unknown","600","65400","22200","2023-12-12T03:54:20.226Z","2023-12-12T03:54:20.226Z"
157158749,"SCG","1702353253","b","500","65400","21600","2023-12-12T03:54:15.217Z","2023-12-12T03:54:15.217Z"
157158669,"SCG","1702353248","b","500","65400","21100","2023-12-12T03:54:10.220Z","2023-12-12T03:54:10.220Z"
157138849,"SCG","1702352158","b","700","65400","20600","2023-12-12T03:36:00.233Z","2023-12-12T03:36:00.233Z"
157137427,"SCG","1702352046","b","300","65400","19900","2023-12-12T03:34:08.196Z","2023-12-12T03:34:08.196Z"
157137198,"SCG","1702352036","b","800","65400","19600","2023-12-12T03:33:58.189Z","2023-12-12T03:33:58.189Z"
157137079,"SCG","1702352027","b","700","65400","18800","2023-12-12T03:33:49.194Z","2023-12-12T03:33:49.194Z"
157136809,"SCG","1702352005","b","300","65400","18100","2023-12-12T03:33:27.191Z","2023-12-12T03:33:27.191Z"
157136586,"SCG","1702351992","b","700","65400","17800","2023-12-12T03:33:14.208Z","2023-12-12T03:33:14.208Z"
157136458,"SCG","1702351984","b","400","65400","17100","2023-12-12T03:33:06.190Z","2023-12-12T03:33:06.190Z"
157136310,"SCG","1702351974","b","700","65400","16700","2023-12-12T03:32:55.207Z","2023-12-12T03:32:55.207Z"
157136142,"SCG","1702351962","b","1000","65300","16000","2023-12-12T03:32:43.196Z","2023-12-12T03:32:43.196Z"
157136032,"SCG","1702351953","b","700","65300","15000","2023-12-12T03:32:34.201Z","2023-12-12T03:32:34.201Z"
157134105,"SCG","1702351845","b","700","65200","14300","2023-12-12T03:30:46.200Z","2023-12-12T03:30:46.200Z"
157133949,"SCG","1702351836","b","800","65200","13600","2023-12-12T03:30:37.193Z","2023-12-12T03:30:37.193Z"
157133819,"SCG","1702351829","b","700","65200","12800","2023-12-12T03:30:30.199Z","2023-12-12T03:30:30.199Z"
157133575,"SCG","1702351818","unknown","1100","65100","12100","2023-12-12T03:30:20.214Z","2023-12-12T03:30:20.214Z"
157133398,"SCG","1702351808","b","500","65100","11000","2023-12-12T03:30:10.193Z","2023-12-12T03:30:10.193Z"
157101774,"SCG","1702350186","b","500","65100","10500","2023-12-12T03:03:08.172Z","2023-12-12T03:03:08.172Z"
157101565,"SCG","1702350176","b","800","65100","10000","2023-12-12T03:02:57.163Z","2023-12-12T03:02:57.163Z"
157101352,"SCG","1702350166","b","1000","65100","9200","2023-12-12T03:02:47.162Z","2023-12-12T03:02:47.162Z"
157101114,"SCG","1702350151","b","1000","65000","8200","2023-12-12T03:02:33.166Z","2023-12-12T03:02:33.166Z"
157097726,"SCG","1702349977","b","1000","65200","7200","2023-12-12T02:59:39.162Z","2023-12-12T02:59:39.162Z"
157058585,"SCG","1702348335","unknown","500","65100","6200","2023-12-12T02:32:17.134Z","2023-12-12T02:32:17.134Z"
157057869,"SCG","1702348302","b","900","65100","5700","2023-12-12T02:31:44.129Z","2023-12-12T02:31:44.129Z"
157057701,"SCG","1702348294","b","700","65100","4800","2023-12-12T02:31:36.126Z","2023-12-12T02:31:36.126Z"
157057496,"SCG","1702348284","unknown","1000","65000","4100","2023-12-12T02:31:26.124Z","2023-12-12T02:31:26.124Z"
157057393,"SCG","1702348278","b","500","65000","3100","2023-12-12T02:31:19.136Z","2023-12-12T02:31:19.136Z"
157045020,"SCG","1702347793","s","800","64900","2600","2023-12-12T02:23:14.129Z","2023-12-12T02:23:14.129Z"
157044531,"SCG","1702347774","s","600","64900","1800","2023-12-12T02:22:56.129Z","2023-12-12T02:22:56.129Z"
157044150,"SCG","1702347761","s","700","64800","1200","2023-12-12T02:22:43.138Z","2023-12-12T02:22:43.138Z"
157042649,"SCG","1702347708","unknown","500","64700","500","2023-12-12T02:21:50.161Z","2023-12-12T02:21:50.161Z"
