"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157326960,"ANV","1702365912","s","12700","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326599,"ANV","1702365905","s","8400","31800","1226600","2023-12-12T07:25:18.403Z","2023-12-12T07:25:18.403Z"
157325166,"ANV","1702365873","s","8900","31800","1218200","2023-12-12T07:24:46.393Z","2023-12-12T07:24:46.393Z"
157324949,"ANV","1702365868","b","100","31850","1209300","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157324948,"ANV","1702365868","b","500","31850","1209300","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157324947,"ANV","1702365868","b","500","31850","1209300","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157324946,"ANV","1702365868","b","3400","31850","1209300","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157324305,"ANV","1702365852","b","200","31850","1204800","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157323907,"ANV","1702365841","b","200","31850","1204600","2023-12-12T07:24:15.431Z","2023-12-12T07:24:15.431Z"
157323537,"ANV","1702365832","b","100","31850","1204400","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323526,"ANV","1702365832","b","1000","31850","1203300","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323247,"ANV","1702365828","b","400","31850","1202900","2023-12-12T07:24:02.409Z","2023-12-12T07:24:02.409Z"
157323003,"ANV","1702365819","b","100","31850","1202900","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157321640,"ANV","1702365783","s","1000","31850","1202800","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321638,"ANV","1702365783","s","3100","31850","1198700","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157320385,"ANV","1702365753","s","1000","31850","1198700","2023-12-12T07:22:46.387Z","2023-12-12T07:22:46.387Z"
157320024,"ANV","1702365743","b","3600","31850","1197700","2023-12-12T07:22:36.388Z","2023-12-12T07:22:36.388Z"
157319862,"ANV","1702365738","b","3400","31850","1190700","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319339,"ANV","1702365721","s","400","31850","1187700","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157319338,"ANV","1702365721","s","2000","31850","1187700","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157319337,"ANV","1702365721","s","100","31850","1187700","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157319336,"ANV","1702365721","s","100","31850","1187700","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157319335,"ANV","1702365721","s","400","31850","1187700","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157318878,"ANV","1702365711","s","100","31850","1187700","2023-12-12T07:22:03.431Z","2023-12-12T07:22:03.431Z"
157318877,"ANV","1702365711","s","500","31850","1187700","2023-12-12T07:22:03.431Z","2023-12-12T07:22:03.431Z"
157318876,"ANV","1702365711","s","200","31850","1187700","2023-12-12T07:22:03.431Z","2023-12-12T07:22:03.431Z"
157318875,"ANV","1702365711","s","200","31850","1187700","2023-12-12T07:22:03.431Z","2023-12-12T07:22:03.431Z"
157318671,"ANV","1702365703","s","200","31850","1186700","2023-12-12T07:21:56.388Z","2023-12-12T07:21:56.388Z"
157318670,"ANV","1702365703","s","1500","31850","1186700","2023-12-12T07:21:56.388Z","2023-12-12T07:21:56.388Z"
157318669,"ANV","1702365703","s","200","31850","1186700","2023-12-12T07:21:56.388Z","2023-12-12T07:21:56.388Z"
157318668,"ANV","1702365703","s","1100","31850","1186700","2023-12-12T07:21:56.388Z","2023-12-12T07:21:56.388Z"
157317600,"ANV","1702365675","s","1000","31850","1182700","2023-12-12T07:21:28.386Z","2023-12-12T07:21:28.386Z"
157317565,"ANV","1702365675","s","500","31850","1182200","2023-12-12T07:21:28.386Z","2023-12-12T07:21:28.386Z"
157317186,"ANV","1702365664","s","300","31850","1182200","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157315639,"ANV","1702365617","s","500","31850","1181900","2023-12-12T07:20:30.399Z","2023-12-12T07:20:30.399Z"
157315479,"ANV","1702365612","s","100","31850","1181300","2023-12-12T07:20:25.414Z","2023-12-12T07:20:25.414Z"
157314443,"ANV","1702365586","s","200","31850","1181100","2023-12-12T07:19:59.383Z","2023-12-12T07:19:59.383Z"
157312636,"ANV","1702365530","b","500","31900","1181100","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
157311536,"ANV","1702365489","b","500","31900","1180600","2023-12-12T07:18:22.383Z","2023-12-12T07:18:22.383Z"
157311231,"ANV","1702365480","s","800","31850","1180100","2023-12-12T07:18:13.388Z","2023-12-12T07:18:13.388Z"
157311146,"ANV","1702365476","s","1000","31850","1178300","2023-12-12T07:18:09.389Z","2023-12-12T07:18:09.389Z"
