"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157329021,"HDC","1702365946","s","3000","33300","1220900","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157328721,"HDC","1702365940","s","5000","33300","1215900","2023-12-12T07:25:53.417Z","2023-12-12T07:25:53.417Z"
157328524,"HDC","1702365936","s","100","33300","1215900","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328346,"HDC","1702365934","s","300","33300","1215800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328345,"HDC","1702365934","s","200","33300","1215800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328344,"HDC","1702365934","b","3000","33350","1215800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157327573,"HDC","1702365922","b","200","33300","1212300","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327442,"HDC","1702365919","s","1800","33300","1212100","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157327322,"HDC","1702365916","s","600","33300","1208300","2023-12-12T07:25:29.402Z","2023-12-12T07:25:29.402Z"
157327321,"HDC","1702365916","s","1100","33300","1208300","2023-12-12T07:25:29.402Z","2023-12-12T07:25:29.402Z"
157327320,"HDC","1702365916","s","200","33300","1208300","2023-12-12T07:25:29.402Z","2023-12-12T07:25:29.402Z"
157327319,"HDC","1702365916","s","100","33300","1208300","2023-12-12T07:25:29.402Z","2023-12-12T07:25:29.402Z"
157325903,"HDC","1702365891","b","100","33300","1208300","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157325713,"HDC","1702365887","b","900","33300","1208200","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325712,"HDC","1702365887","b","100","33300","1208200","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325664,"HDC","1702365885","s","500","33300","1207200","2023-12-12T07:24:58.388Z","2023-12-12T07:24:58.388Z"
157325663,"HDC","1702365885","s","400","33300","1207200","2023-12-12T07:24:58.388Z","2023-12-12T07:24:58.388Z"
157325637,"HDC","1702365884","s","300","33300","1206000","2023-12-12T07:24:57.413Z","2023-12-12T07:24:57.413Z"
157325347,"HDC","1702365877","b","1000","33300","1206000","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157325339,"HDC","1702365877","b","100","33300","1205000","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157325338,"HDC","1702365877","b","100","33300","1205000","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157325158,"HDC","1702365873","b","900","33300","1204800","2023-12-12T07:24:46.393Z","2023-12-12T07:24:46.393Z"
157325157,"HDC","1702365873","b","1200","33300","1204800","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157325156,"HDC","1702365873","b","200","33300","1204800","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157325155,"HDC","1702365873","b","500","33300","1204800","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157325154,"HDC","1702365873","b","200","33300","1204800","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157324348,"HDC","1702365853","b","800","33300","1201800","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157324347,"HDC","1702365853","b","200","33300","1201800","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157324253,"HDC","1702365850","b","100","33300","1200800","2023-12-12T07:24:23.404Z","2023-12-12T07:24:23.404Z"
157323638,"HDC","1702365834","b","500","33300","1200700","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323538,"HDC","1702365832","s","500","33250","1200200","2023-12-12T07:24:06.427Z","2023-12-12T07:24:06.427Z"
157323352,"HDC","1702365829","b","200","33300","1199700","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323351,"HDC","1702365829","b","300","33300","1199700","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323002,"HDC","1702365819","s","700","33300","1199200","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157322789,"HDC","1702365813","s","1300","33300","1198500","2023-12-12T07:23:46.398Z","2023-12-12T07:23:46.398Z"
157322788,"HDC","1702365813","s","100","33300","1198500","2023-12-12T07:23:46.398Z","2023-12-12T07:23:46.398Z"
157322200,"HDC","1702365798","b","100","33300","1197000","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322190,"HDC","1702365798","s","900","33300","1197000","2023-12-12T07:23:31.398Z","2023-12-12T07:23:31.398Z"
157322150,"HDC","1702365797","b","500","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322149,"HDC","1702365797","b","300","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322148,"HDC","1702365797","b","1000","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322147,"HDC","1702365797","b","1000","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322146,"HDC","1702365797","b","300","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322145,"HDC","1702365797","b","1000","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322144,"HDC","1702365797","b","1700","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322143,"HDC","1702365797","b","1000","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322142,"HDC","1702365797","b","200","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322141,"HDC","1702365797","b","4900","33300","1196100","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157322061,"HDC","1702365794","b","100","33300","1184200","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157319902,"HDC","1702365738","b","100","33300","1183900","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319901,"HDC","1702365738","b","100","33300","1183900","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319815,"HDC","1702365736","b","100","33300","1183900","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157319814,"HDC","1702365736","b","900","33300","1183900","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157319034,"HDC","1702365714","s","1200","33250","1182900","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157319033,"HDC","1702365714","s","100","33250","1182900","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157319032,"HDC","1702365714","s","1700","33250","1182900","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157318931,"HDC","1702365712","b","100","33300","1179900","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318048,"HDC","1702365687","b","1000","33300","1178800","2023-12-12T07:21:40.409Z","2023-12-12T07:21:40.409Z"
157317313,"HDC","1702365667","b","600","33300","1178800","2023-12-12T07:21:20.387Z","2023-12-12T07:21:20.387Z"
157317264,"HDC","1702365665","s","1000","33250","1177200","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157316739,"HDC","1702365653","b","100","33300","1177200","2023-12-12T07:21:07.401Z","2023-12-12T07:21:07.401Z"
157316378,"HDC","1702365642","s","100","33300","1177100","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157316374,"HDC","1702365641","s","200","33300","1176800","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157316170,"HDC","1702365634","s","500","33300","1176300","2023-12-12T07:20:46.384Z","2023-12-12T07:20:46.384Z"
157315868,"HDC","1702365625","b","2000","33300","1176300","2023-12-12T07:20:38.409Z","2023-12-12T07:20:38.409Z"
157315867,"HDC","1702365625","b","300","33300","1176300","2023-12-12T07:20:38.409Z","2023-12-12T07:20:38.409Z"
157315866,"HDC","1702365625","b","100","33300","1176300","2023-12-12T07:20:38.409Z","2023-12-12T07:20:38.409Z"
157315865,"HDC","1702365625","b","2000","33300","1176300","2023-12-12T07:20:38.409Z","2023-12-12T07:20:38.409Z"
