"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157294541,"SSB","1702364911","s","200","22500","957300","2023-12-12T07:08:44.390Z","2023-12-12T07:08:44.390Z"
157292159,"SSB","1702364848","s","3600","22550","953700","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157291448,"SSB","1702364830","s","300","22550","953400","2023-12-12T07:07:23.387Z","2023-12-12T07:07:23.387Z"
157284603,"SSB","1702364675","s","200","22600","953400","2023-12-12T07:04:48.383Z","2023-12-12T07:04:48.383Z"
157280955,"SSB","1702364580","s","1500","22600","951700","2023-12-12T07:03:13.385Z","2023-12-12T07:03:13.385Z"
157275815,"SSB","1702364407","b","500","22650","951200","2023-12-12T07:00:20.363Z","2023-12-12T07:00:20.363Z"
157275603,"SSB","1702364398","s","100","22600","951100","2023-12-12T07:00:10.394Z","2023-12-12T07:00:10.394Z"
157275047,"SSB","1702364382","s","500","22600","951100","2023-12-12T06:59:55.412Z","2023-12-12T06:59:55.412Z"
157272068,"SSB","1702364278","s","200","22600","950600","2023-12-12T06:58:10.381Z","2023-12-12T06:58:10.381Z"
157271554,"SSB","1702364251","s","100","22600","950400","2023-12-12T06:57:44.395Z","2023-12-12T06:57:44.395Z"
157269374,"SSB","1702364150","b","100","22650","950200","2023-12-12T06:56:02.362Z","2023-12-12T06:56:02.362Z"
157269235,"SSB","1702364142","b","300","22650","949900","2023-12-12T06:55:55.363Z","2023-12-12T06:55:55.363Z"
157268998,"SSB","1702364131","b","3400","22600","949900","2023-12-12T06:55:44.367Z","2023-12-12T06:55:44.367Z"
157268836,"SSB","1702364122","b","2100","22600","946500","2023-12-12T06:55:35.361Z","2023-12-12T06:55:35.361Z"
157268827,"SSB","1702364121","s","1100","22550","939400","2023-12-12T06:55:34.362Z","2023-12-12T06:55:34.362Z"
157268826,"SSB","1702364121","s","3900","22550","939400","2023-12-12T06:55:34.362Z","2023-12-12T06:55:34.362Z"
157268640,"SSB","1702364112","s","2400","22600","939400","2023-12-12T06:55:25.378Z","2023-12-12T06:55:25.378Z"
157268259,"SSB","1702364100","b","2600","22550","934400","2023-12-12T06:55:13.364Z","2023-12-12T06:55:13.364Z"
157268248,"SSB","1702364100","s","4300","22550","927000","2023-12-12T06:55:13.364Z","2023-12-12T06:55:13.364Z"
157268247,"SSB","1702364100","s","1000","22550","927000","2023-12-12T06:55:13.364Z","2023-12-12T06:55:13.364Z"
157268246,"SSB","1702364100","s","200","22550","927000","2023-12-12T06:55:13.364Z","2023-12-12T06:55:13.364Z"
157268245,"SSB","1702364100","s","1900","22600","927000","2023-12-12T06:55:13.364Z","2023-12-12T06:55:13.364Z"
157267903,"SSB","1702364082","b","300","22650","927000","2023-12-12T06:54:55.369Z","2023-12-12T06:54:55.369Z"
157267728,"SSB","1702364073","b","5000","22600","920600","2023-12-12T06:54:46.370Z","2023-12-12T06:54:46.370Z"
157267727,"SSB","1702364073","b","1100","22600","920600","2023-12-12T06:54:46.370Z","2023-12-12T06:54:46.370Z"
157267622,"SSB","1702364068","b","900","22600","920600","2023-12-12T06:54:40.381Z","2023-12-12T06:54:40.381Z"
157267621,"SSB","1702364068","b","200","22600","920600","2023-12-12T06:54:40.381Z","2023-12-12T06:54:40.381Z"
157267620,"SSB","1702364068","b","3900","22600","920600","2023-12-12T06:54:40.381Z","2023-12-12T06:54:40.381Z"
157261823,"SSB","1702363791","b","300","22600","915300","2023-12-12T06:50:04.372Z","2023-12-12T06:50:04.372Z"
157261665,"SSB","1702363785","b","1500","22600","915300","2023-12-12T06:49:58.363Z","2023-12-12T06:49:58.363Z"
