"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157135716,"CEN","1702351929","b","3000","5900","142500","2023-12-12T03:32:10.190Z","2023-12-12T03:32:10.190Z"
157135647,"CEN","1702351925","b","100","5900","139500","2023-12-12T03:32:06.193Z","2023-12-12T03:32:06.193Z"
157134703,"CEN","1702351864","b","5000","5900","139400","2023-12-12T03:31:05.201Z","2023-12-12T03:31:05.201Z"
157132195,"CEN","1702351737","b","20000","5900","134400","2023-12-12T03:28:58.187Z","2023-12-12T03:28:58.187Z"
157131348,"CEN","1702351688","b","1000","5900","114400","2023-12-12T03:28:09.195Z","2023-12-12T03:28:09.195Z"
157127195,"CEN","1702351422","b","100","5900","113400","2023-12-12T03:23:43.197Z","2023-12-12T03:23:43.197Z"
157124692,"CEN","1702351283","b","900","5900","113300","2023-12-12T03:21:24.178Z","2023-12-12T03:21:24.178Z"
157124647,"CEN","1702351280","b","1000","5900","112400","2023-12-12T03:21:21.182Z","2023-12-12T03:21:21.182Z"
157121494,"CEN","1702351102","b","400","5900","111400","2023-12-12T03:18:24.187Z","2023-12-12T03:18:24.187Z"
157120864,"CEN","1702351071","b","100","5900","111000","2023-12-12T03:17:53.179Z","2023-12-12T03:17:53.179Z"
157111914,"CEN","1702350651","b","3000","5900","110900","2023-12-12T03:10:53.176Z","2023-12-12T03:10:53.176Z"
157100737,"CEN","1702350130","b","8200","5900","107900","2023-12-12T03:02:11.161Z","2023-12-12T03:02:11.161Z"
157090882,"CEN","1702349636","b","100","5900","99700","2023-12-12T02:53:57.160Z","2023-12-12T02:53:57.160Z"
157069855,"CEN","1702348796","b","500","5900","99600","2023-12-12T02:39:57.134Z","2023-12-12T02:39:57.134Z"
157069037,"CEN","1702348777","s","50000","5800","99100","2023-12-12T02:39:38.141Z","2023-12-12T02:39:38.141Z"
157067705,"CEN","1702348723","b","1600","5900","49100","2023-12-12T02:38:45.128Z","2023-12-12T02:38:45.128Z"
157064890,"CEN","1702348603","b","100","5900","47500","2023-12-12T02:36:44.131Z","2023-12-12T02:36:44.131Z"
157063659,"CEN","1702348559","b","100","5900","47400","2023-12-12T02:36:01.138Z","2023-12-12T02:36:01.138Z"
157062197,"CEN","1702348494","b","2000","5900","47300","2023-12-12T02:34:55.134Z","2023-12-12T02:34:55.134Z"
157061401,"CEN","1702348461","s","500","5900","45300","2023-12-12T02:34:22.132Z","2023-12-12T02:34:22.132Z"
157060046,"CEN","1702348403","b","2500","5900","44800","2023-12-12T02:33:24.131Z","2023-12-12T02:33:24.131Z"
157059555,"CEN","1702348378","s","500","5900","42300","2023-12-12T02:32:59.121Z","2023-12-12T02:32:59.121Z"
157058471,"CEN","1702348331","b","2000","5900","41800","2023-12-12T02:32:13.129Z","2023-12-12T02:32:13.129Z"
157058058,"CEN","1702348315","s","800","5900","39800","2023-12-12T02:31:57.126Z","2023-12-12T02:31:57.126Z"
157056373,"CEN","1702348238","s","10000","5900","39000","2023-12-12T02:30:39.143Z","2023-12-12T02:30:39.143Z"
157053445,"CEN","1702348099","s","500","5900","29000","2023-12-12T02:28:20.137Z","2023-12-12T02:28:20.137Z"
157052029,"CEN","1702348044","s","1500","5900","28500","2023-12-12T02:27:26.129Z","2023-12-12T02:27:26.129Z"
157050051,"CEN","1702347978","s","2500","5900","27000","2023-12-12T02:26:19.124Z","2023-12-12T02:26:19.124Z"
157049512,"CEN","1702347955","s","1000","5900","24500","2023-12-12T02:25:56.120Z","2023-12-12T02:25:56.120Z"
157048237,"CEN","1702347914","s","18900","5900","23500","2023-12-12T02:25:16.128Z","2023-12-12T02:25:16.128Z"
157046701,"CEN","1702347856","s","1100","5900","4600","2023-12-12T02:24:18.132Z","2023-12-12T02:24:18.132Z"
157046644,"CEN","1702347853","s","100","5900","3500","2023-12-12T02:24:15.128Z","2023-12-12T02:24:15.128Z"
157045756,"CEN","1702347818","s","1800","5900","3400","2023-12-12T02:23:40.135Z","2023-12-12T02:23:40.135Z"
157031661,"CEN","1702347248","s","100","5900","1600","2023-12-12T02:14:10.114Z","2023-12-12T02:14:10.114Z"
157031492,"CEN","1702347174","s","1000","5900","1500","2023-12-12T02:12:55.113Z","2023-12-12T02:12:55.113Z"
157031151,"CEN","1702347016","s","500","5900","500","2023-12-12T02:10:17.108Z","2023-12-12T02:10:17.108Z"
