"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157323797,"TNG","1702365850","b","5000","19800","4052500","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157323042,"TNG","1702365833","b","1500","19800","4047500","2023-12-12T07:23:55.400Z","2023-12-12T07:23:55.400Z"
157322299,"TNG","1702365812","b","100","19800","4046000","2023-12-12T07:23:34.386Z","2023-12-12T07:23:34.386Z"
157321192,"TNG","1702365784","b","400","19800","4045900","2023-12-12T07:23:06.405Z","2023-12-12T07:23:06.405Z"
157320381,"TNG","1702365764","b","100","19800","4045500","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157317708,"TNG","1702365690","b","3000","19800","4045400","2023-12-12T07:21:32.387Z","2023-12-12T07:21:32.387Z"
157317659,"TNG","1702365689","b","300","19800","4042400","2023-12-12T07:21:31.402Z","2023-12-12T07:21:31.402Z"
157317622,"TNG","1702365688","b","100","19800","4042100","2023-12-12T07:21:30.385Z","2023-12-12T07:21:30.385Z"
157317604,"TNG","1702365687","b","200","19800","4042000","2023-12-12T07:21:29.391Z","2023-12-12T07:21:29.391Z"
157316101,"TNG","1702365642","s","1000","19700","4041800","2023-12-12T07:20:43.405Z","2023-12-12T07:20:43.405Z"
157314374,"TNG","1702365594","s","100","19700","4040800","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157314153,"TNG","1702365585","b","1000","19800","4040700","2023-12-12T07:19:46.390Z","2023-12-12T07:19:46.390Z"
157314014,"TNG","1702365582","s","500","19700","4039700","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157313911,"TNG","1702365578","s","100","19700","4039200","2023-12-12T07:19:39.394Z","2023-12-12T07:19:39.394Z"
157312175,"TNG","1702365524","s","1000","19700","4039100","2023-12-12T07:18:45.404Z","2023-12-12T07:18:45.404Z"
157311436,"TNG","1702365496","s","7500","19700","4038100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311182,"TNG","1702365490","b","900","19800","4030600","2023-12-12T07:18:12.389Z","2023-12-12T07:18:12.389Z"
157310825,"TNG","1702365474","s","32000","19800","4029700","2023-12-12T07:17:56.385Z","2023-12-12T07:17:56.385Z"
157310589,"TNG","1702365461","s","200","19800","3997700","2023-12-12T07:17:42.390Z","2023-12-12T07:17:42.390Z"
157309582,"TNG","1702365421","s","100","19800","3997500","2023-12-12T07:17:02.388Z","2023-12-12T07:17:02.388Z"
157308615,"TNG","1702365385","s","10000","19800","3997400","2023-12-12T07:16:26.383Z","2023-12-12T07:16:26.383Z"
157307877,"TNG","1702365354","b","100","19900","3987400","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157307555,"TNG","1702365337","b","200","19900","3987300","2023-12-12T07:15:38.381Z","2023-12-12T07:15:38.381Z"
157307285,"TNG","1702365326","s","3000","19800","3987100","2023-12-12T07:15:28.387Z","2023-12-12T07:15:28.387Z"
157306610,"TNG","1702365296","s","100","19800","3984100","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157306594,"TNG","1702365295","s","700","19800","3984000","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157306410,"TNG","1702365285","s","500","19800","3983300","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157305160,"TNG","1702365241","s","2000","19800","3982800","2023-12-12T07:14:02.440Z","2023-12-12T07:14:02.440Z"
157305131,"TNG","1702365240","s","2000","19800","3980800","2023-12-12T07:14:01.389Z","2023-12-12T07:14:01.389Z"
157303647,"TNG","1702365199","s","500","19800","3978800","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157303314,"TNG","1702365191","s","1000","19800","3978300","2023-12-12T07:13:12.391Z","2023-12-12T07:13:12.391Z"
157302593,"TNG","1702365168","s","100","19800","3977300","2023-12-12T07:12:49.382Z","2023-12-12T07:12:49.382Z"
157302361,"TNG","1702365160","s","2000","19800","3977200","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157302293,"TNG","1702365158","s","1000","19800","3975200","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157302005,"TNG","1702365147","s","400","19800","3974200","2023-12-12T07:12:28.390Z","2023-12-12T07:12:28.390Z"
157301976,"TNG","1702365146","s","100","19800","3973800","2023-12-12T07:12:27.389Z","2023-12-12T07:12:27.389Z"
157301149,"TNG","1702365120","s","200","19800","3973700","2023-12-12T07:12:01.408Z","2023-12-12T07:12:01.408Z"
157300935,"TNG","1702365116","s","9500","19800","3973500","2023-12-12T07:11:57.388Z","2023-12-12T07:11:57.388Z"
157300817,"TNG","1702365111","s","600","19800","3964000","2023-12-12T07:11:52.386Z","2023-12-12T07:11:52.386Z"
157300779,"TNG","1702365109","b","1000","19800","3963400","2023-12-12T07:11:50.383Z","2023-12-12T07:11:50.383Z"
157299948,"TNG","1702365086","b","500","19800","3962400","2023-12-12T07:11:27.383Z","2023-12-12T07:11:27.383Z"
157299514,"TNG","1702365075","b","900","19800","3961900","2023-12-12T07:11:16.380Z","2023-12-12T07:11:16.380Z"
157299081,"TNG","1702365060","s","5200","19800","3961000","2023-12-12T07:11:01.374Z","2023-12-12T07:11:01.374Z"
157298995,"TNG","1702365058","s","5000","19800","3955800","2023-12-12T07:10:59.399Z","2023-12-12T07:10:59.399Z"
157298667,"TNG","1702365049","s","600","19800","3950800","2023-12-12T07:10:50.416Z","2023-12-12T07:10:50.416Z"
157298152,"TNG","1702365031","b","6700","19800","3950200","2023-12-12T07:10:32.382Z","2023-12-12T07:10:32.382Z"
157297969,"TNG","1702365025","b","100","19800","3943500","2023-12-12T07:10:26.400Z","2023-12-12T07:10:26.400Z"
157297763,"TNG","1702365020","b","5000","19800","3943400","2023-12-12T07:10:21.389Z","2023-12-12T07:10:21.389Z"
157297739,"TNG","1702365019","b","1100","19800","3938400","2023-12-12T07:10:20.382Z","2023-12-12T07:10:20.382Z"
157297702,"TNG","1702365017","b","500","19800","3937300","2023-12-12T07:10:18.386Z","2023-12-12T07:10:18.386Z"
157297263,"TNG","1702365004","b","14000","19800","3936800","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157297197,"TNG","1702365003","b","6000","19800","3922800","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297085,"TNG","1702364999","b","1500","19800","3916800","2023-12-12T07:10:00.390Z","2023-12-12T07:10:00.390Z"
157296999,"TNG","1702364996","b","1000","19800","3915300","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157295606,"TNG","1702364954","b","1000","19800","3914300","2023-12-12T07:09:15.390Z","2023-12-12T07:09:15.390Z"
157295527,"TNG","1702364951","s","500","19700","3913300","2023-12-12T07:09:12.386Z","2023-12-12T07:09:12.386Z"
157294923,"TNG","1702364933","b","1000","19800","3912800","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294815,"TNG","1702364930","b","2000","19800","3911800","2023-12-12T07:08:51.420Z","2023-12-12T07:08:51.420Z"
157294271,"TNG","1702364915","b","500","19800","3909800","2023-12-12T07:08:36.385Z","2023-12-12T07:08:36.385Z"
157293194,"TNG","1702364886","b","500","19800","3909300","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157292358,"TNG","1702364865","b","200","19800","3908800","2023-12-12T07:07:46.382Z","2023-12-12T07:07:46.382Z"
157292310,"TNG","1702364863","b","2900","19800","3908600","2023-12-12T07:07:44.392Z","2023-12-12T07:07:44.392Z"
