"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157245066,"LGL","1702363032","b","200","4120","91900","2023-12-12T06:37:25.348Z","2023-12-12T06:37:25.348Z"
157244523,"LGL","1702363015","b","1000","4120","90700","2023-12-12T06:37:07.343Z","2023-12-12T06:37:07.343Z"
157240148,"LGL","1702362808","s","2000","4110","88700","2023-12-12T06:33:41.350Z","2023-12-12T06:33:41.350Z"
157239984,"LGL","1702362803","s","100","4110","88600","2023-12-12T06:33:36.376Z","2023-12-12T06:33:36.376Z"
157237920,"LGL","1702362719","s","600","4110","88600","2023-12-12T06:32:12.343Z","2023-12-12T06:32:12.343Z"
157223758,"LGL","1702362183","b","200","4110","87800","2023-12-12T06:23:16.347Z","2023-12-12T06:23:16.347Z"
157220962,"LGL","1702362071","s","100","4110","86900","2023-12-12T06:21:24.344Z","2023-12-12T06:21:24.344Z"
157220961,"LGL","1702362071","s","800","4110","86900","2023-12-12T06:21:24.344Z","2023-12-12T06:21:24.344Z"
157217669,"LGL","1702361957","b","3000","4110","80700","2023-12-12T06:19:30.343Z","2023-12-12T06:19:30.343Z"
157217668,"LGL","1702361957","b","3200","4110","80700","2023-12-12T06:19:30.343Z","2023-12-12T06:19:30.343Z"
157217311,"LGL","1702361944","b","8000","4110","72700","2023-12-12T06:19:17.342Z","2023-12-12T06:19:17.342Z"
157205620,"LGL","1702361474","b","200","4100","72500","2023-12-12T06:11:27.340Z","2023-12-12T06:11:27.340Z"
157191647,"LGL","1702360794","b","2500","4120","72500","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191646,"LGL","1702360794","b","200","4120","72500","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191645,"LGL","1702360794","b","200","4120","72500","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157191644,"LGL","1702360794","b","100","4110","72500","2023-12-12T06:00:08.417Z","2023-12-12T06:00:08.417Z"
157188238,"LGL","1702355237","b","100","4110","69400","2023-12-12T04:27:30.237Z","2023-12-12T04:27:30.237Z"
157178037,"LGL","1702354398","b","400","4110","69000","2023-12-12T04:13:31.236Z","2023-12-12T04:13:31.236Z"
157167178,"LGL","1702353735","b","500","4110","69000","2023-12-12T04:02:28.248Z","2023-12-12T04:02:28.248Z"
157159209,"LGL","1702353278","s","1400","4080","68500","2023-12-12T03:54:50.226Z","2023-12-12T03:54:50.226Z"
157159208,"LGL","1702353278","s","200","4080","68500","2023-12-12T03:54:50.226Z","2023-12-12T03:54:50.226Z"
157159207,"LGL","1702353278","s","100","4080","68500","2023-12-12T03:54:50.226Z","2023-12-12T03:54:50.226Z"
157158478,"LGL","1702353224","s","200","4090","66600","2023-12-12T03:53:58.223Z","2023-12-12T03:53:58.223Z"
157150891,"LGL","1702352812","s","500","4090","64600","2023-12-12T03:47:05.239Z","2023-12-12T03:47:05.239Z"
157150890,"LGL","1702352812","s","300","4090","64600","2023-12-12T03:47:05.239Z","2023-12-12T03:47:05.239Z"
157150889,"LGL","1702352812","s","1000","4090","64600","2023-12-12T03:47:05.239Z","2023-12-12T03:47:05.239Z"
157150888,"LGL","1702352812","s","200","4090","64600","2023-12-12T03:47:05.239Z","2023-12-12T03:47:05.239Z"
157124039,"LGL","1702351234","s","100","4080","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124038,"LGL","1702351234","s","100","4080","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124037,"LGL","1702351234","s","300","4080","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124036,"LGL","1702351234","s","5000","4090","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124035,"LGL","1702351234","s","200","4090","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124034,"LGL","1702351234","s","100","4090","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124033,"LGL","1702351234","s","600","4090","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124032,"LGL","1702351234","s","200","4100","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124031,"LGL","1702351234","s","100","4100","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124030,"LGL","1702351234","s","5000","4100","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124029,"LGL","1702351234","s","800","4100","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124028,"LGL","1702351234","s","200","4100","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157124027,"LGL","1702351234","s","100","4100","64600","2023-12-12T03:20:48.188Z","2023-12-12T03:20:48.188Z"
157111817,"LGL","1702350636","s","100","4100","51700","2023-12-12T03:10:49.173Z","2023-12-12T03:10:49.173Z"
157107019,"LGL","1702350470","s","100","4100","51500","2023-12-12T03:08:03.190Z","2023-12-12T03:08:03.190Z"
157107018,"LGL","1702350470","s","100","4100","51500","2023-12-12T03:08:03.190Z","2023-12-12T03:08:03.190Z"
157102144,"LGL","1702350196","b","100","4130","51500","2023-12-12T03:03:30.180Z","2023-12-12T03:03:30.180Z"
157099580,"LGL","1702350070","s","5000","4080","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099579,"LGL","1702350070","s","2000","4080","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099578,"LGL","1702350070","s","2000","4080","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099577,"LGL","1702350070","s","2000","4090","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099576,"LGL","1702350070","s","10000","4090","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099575,"LGL","1702350070","s","500","4100","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099574,"LGL","1702350070","s","3000","4100","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099573,"LGL","1702350070","s","1000","4100","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099572,"LGL","1702350070","s","3000","4100","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157099571,"LGL","1702350070","s","600","4100","22300","2023-12-12T03:01:23.370Z","2023-12-12T03:01:23.370Z"
157096892,"LGL","1702349924","s","1400","4100","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096891,"LGL","1702349924","s","100","4100","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096890,"LGL","1702349924","s","200","4100","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096889,"LGL","1702349924","s","5000","4100","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096888,"LGL","1702349924","s","200","4120","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096887,"LGL","1702349924","s","300","4120","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096886,"LGL","1702349924","s","300","4120","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096885,"LGL","1702349924","s","400","4120","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096884,"LGL","1702349924","s","100","4120","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096883,"LGL","1702349924","s","900","4120","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
157096882,"LGL","1702349924","s","600","4130","22300","2023-12-12T02:58:57.174Z","2023-12-12T02:58:57.174Z"
