"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157334390,"DGC","1702366041","b","100","97800","992700","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334389,"DGC","1702366041","b","100","97800","992700","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334388,"DGC","1702366041","b","2500","97800","992700","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334387,"DGC","1702366041","b","900","97800","992700","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334386,"DGC","1702366041","b","100","97800","992700","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334385,"DGC","1702366041","b","5900","97800","992700","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334098,"DGC","1702366034","b","200","97700","982700","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157334028,"DGC","1702366032","b","700","97700","980500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334027,"DGC","1702366032","b","500","97700","980500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157334026,"DGC","1702366032","b","800","97700","980500","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333057,"DGC","1702366011","b","100","97700","980500","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333056,"DGC","1702366011","b","900","97700","980500","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332563,"DGC","1702366003","b","1000","97700","979500","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157332533,"DGC","1702366002","s","200","97700","978500","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332532,"DGC","1702366002","s","500","97700","978500","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332531,"DGC","1702366002","s","200","97700","978500","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332175,"DGC","1702365997","s","1000","97700","976600","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332155,"DGC","1702365997","s","2000","97700","976600","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332154,"DGC","1702365997","s","100","97700","976600","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157330844,"DGC","1702365975","s","400","97700","974100","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330826,"DGC","1702365974","s","100","97700","974100","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330434,"DGC","1702365969","s","1000","97700","974000","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157329786,"DGC","1702365960","b","100","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329785,"DGC","1702365960","b","200","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329784,"DGC","1702365960","b","1000","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329783,"DGC","1702365960","b","100","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329782,"DGC","1702365960","b","400","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329781,"DGC","1702365960","b","1000","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329780,"DGC","1702365960","b","2500","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329779,"DGC","1702365960","b","100","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329778,"DGC","1702365960","b","100","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329777,"DGC","1702365960","b","2000","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329776,"DGC","1702365960","b","200","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329775,"DGC","1702365960","b","2000","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329774,"DGC","1702365960","b","200","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329773,"DGC","1702365960","b","100","97800","963000","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
