"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157313944,"TIG","1702365580","b","500","12900","3274200","2023-12-12T07:19:41.386Z","2023-12-12T07:19:41.386Z"
157313876,"TIG","1702365577","b","100","12900","3273700","2023-12-12T07:19:38.392Z","2023-12-12T07:19:38.392Z"
157308880,"TIG","1702365396","b","3800","12900","3273600","2023-12-12T07:16:38.380Z","2023-12-12T07:16:38.380Z"
157308689,"TIG","1702365389","s","6700","12900","3269800","2023-12-12T07:16:30.385Z","2023-12-12T07:16:30.385Z"
157308443,"TIG","1702365377","s","1000","12900","3263100","2023-12-12T07:16:18.390Z","2023-12-12T07:16:18.390Z"
157307658,"TIG","1702365343","b","2100","13000","3262100","2023-12-12T07:15:44.386Z","2023-12-12T07:15:44.386Z"
157307552,"TIG","1702365337","s","1000","12900","3260000","2023-12-12T07:15:38.381Z","2023-12-12T07:15:38.381Z"
157307384,"TIG","1702365331","s","20000","12900","3259000","2023-12-12T07:15:32.382Z","2023-12-12T07:15:32.382Z"
157307349,"TIG","1702365329","s","500","12900","3239000","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157306540,"TIG","1702365292","s","2000","12900","3238500","2023-12-12T07:14:53.380Z","2023-12-12T07:14:53.380Z"
157305993,"TIG","1702365267","s","20000","12900","3236500","2023-12-12T07:14:28.400Z","2023-12-12T07:14:28.400Z"
157305807,"TIG","1702365261","s","100","12900","3216500","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157305064,"TIG","1702365239","s","9000","12900","3216400","2023-12-12T07:14:00.405Z","2023-12-12T07:14:00.405Z"
157304954,"TIG","1702365235","b","1000","12900","3207400","2023-12-12T07:13:56.386Z","2023-12-12T07:13:56.386Z"
157304818,"TIG","1702365230","s","800","12800","3206400","2023-12-12T07:13:51.389Z","2023-12-12T07:13:51.389Z"
157302619,"TIG","1702365169","s","10500","12900","3205600","2023-12-12T07:12:50.384Z","2023-12-12T07:12:50.384Z"
157301083,"TIG","1702365119","b","30000","13000","3195100","2023-12-12T07:12:00.396Z","2023-12-12T07:12:00.396Z"
157300536,"TIG","1702365101","s","500","12800","3165100","2023-12-12T07:11:42.401Z","2023-12-12T07:11:42.401Z"
157298978,"TIG","1702365057","b","10000","12900","3164600","2023-12-12T07:10:58.379Z","2023-12-12T07:10:58.379Z"
157298840,"TIG","1702365054","b","8600","12800","3154600","2023-12-12T07:10:55.391Z","2023-12-12T07:10:55.391Z"
157298623,"TIG","1702365047","s","1400","12800","3146000","2023-12-12T07:10:48.380Z","2023-12-12T07:10:48.380Z"
157297650,"TIG","1702365015","b","3000","12900","3144600","2023-12-12T07:10:16.376Z","2023-12-12T07:10:16.376Z"
157297468,"TIG","1702365010","b","200","12800","3141600","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157297025,"TIG","1702364997","b","100","12800","3141400","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157296997,"TIG","1702364996","b","100","12800","3141300","2023-12-12T07:09:57.381Z","2023-12-12T07:09:57.381Z"
157296410,"TIG","1702364977","s","1200","12800","3141200","2023-12-12T07:09:38.393Z","2023-12-12T07:09:38.393Z"
157295841,"TIG","1702364960","s","1000","12800","3140000","2023-12-12T07:09:21.393Z","2023-12-12T07:09:21.393Z"
157295172,"TIG","1702364940","b","800","12800","3139000","2023-12-12T07:09:01.383Z","2023-12-12T07:09:01.383Z"
157295094,"TIG","1702364938","b","4000","12800","3138200","2023-12-12T07:08:59.407Z","2023-12-12T07:08:59.407Z"
157294922,"TIG","1702364933","b","6300","12800","3134200","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294820,"TIG","1702364930","b","1000","12800","3127900","2023-12-12T07:08:51.420Z","2023-12-12T07:08:51.420Z"
157294727,"TIG","1702364928","b","3000","12800","3126900","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294586,"TIG","1702364924","b","500","12800","3123900","2023-12-12T07:08:45.387Z","2023-12-12T07:08:45.387Z"
157293548,"TIG","1702364896","b","1000","12800","3123400","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293262,"TIG","1702364889","b","2000","12800","3122400","2023-12-12T07:08:10.446Z","2023-12-12T07:08:10.446Z"
157293241,"TIG","1702364888","b","1500","12800","3120400","2023-12-12T07:08:09.379Z","2023-12-12T07:08:09.379Z"
157292985,"TIG","1702364879","s","4000","12800","3118900","2023-12-12T07:08:00.383Z","2023-12-12T07:08:00.383Z"
157292951,"TIG","1702364878","s","500","12800","3114900","2023-12-12T07:07:59.394Z","2023-12-12T07:07:59.394Z"
157292602,"TIG","1702364871","s","3900","12800","3114400","2023-12-12T07:07:53.444Z","2023-12-12T07:07:53.444Z"
157292313,"TIG","1702364863","s","3000","12800","3110500","2023-12-12T07:07:44.392Z","2023-12-12T07:07:44.392Z"
157292059,"TIG","1702364858","s","7000","12800","3107500","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157291854,"TIG","1702364854","s","130000","12800","3100500","2023-12-12T07:07:35.371Z","2023-12-12T07:07:35.371Z"
157290330,"TIG","1702364817","s","100","12800","2970500","2023-12-12T07:06:58.403Z","2023-12-12T07:06:58.403Z"
157289716,"TIG","1702364802","s","2000","12800","2970400","2023-12-12T07:06:43.387Z","2023-12-12T07:06:43.387Z"
157287126,"TIG","1702364742","b","100","12900","2968400","2023-12-12T07:05:43.384Z","2023-12-12T07:05:43.384Z"
157282992,"TIG","1702364640","b","300","12900","2968300","2023-12-12T07:04:01.378Z","2023-12-12T07:04:01.378Z"
157282830,"TIG","1702364636","b","5000","12900","2968000","2023-12-12T07:03:57.375Z","2023-12-12T07:03:57.375Z"
157280044,"TIG","1702364571","b","100","12900","2963000","2023-12-12T07:02:51.370Z","2023-12-12T07:02:51.370Z"
157280004,"TIG","1702364568","b","800","12900","2962900","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157278200,"TIG","1702364518","b","2000","12900","2962100","2023-12-12T07:01:59.374Z","2023-12-12T07:01:59.374Z"
157277211,"TIG","1702364486","b","1000","12900","2960100","2023-12-12T07:01:28.410Z","2023-12-12T07:01:28.410Z"
157277011,"TIG","1702364477","b","200","12900","2959100","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157276917,"TIG","1702364472","s","6600","12900","2958900","2023-12-12T07:01:13.378Z","2023-12-12T07:01:13.378Z"
157276725,"TIG","1702364465","s","100","12900","2952300","2023-12-12T07:01:06.378Z","2023-12-12T07:01:06.378Z"
157276651,"TIG","1702364460","s","27000","12900","2952200","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276551,"TIG","1702364457","s","1000","12900","2925200","2023-12-12T07:00:59.372Z","2023-12-12T07:00:59.372Z"
157276481,"TIG","1702364452","s","200","12900","2924200","2023-12-12T07:00:54.364Z","2023-12-12T07:00:54.364Z"
157276373,"TIG","1702364448","s","3000","12900","2924000","2023-12-12T07:00:49.366Z","2023-12-12T07:00:49.366Z"
157276335,"TIG","1702364446","s","1000","12900","2921000","2023-12-12T07:00:47.376Z","2023-12-12T07:00:47.376Z"
157276259,"TIG","1702364440","b","8800","12900","2920000","2023-12-12T07:00:42.364Z","2023-12-12T07:00:42.364Z"
157275768,"TIG","1702364417","b","2000","12900","2911200","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157275619,"TIG","1702364410","b","200","12900","2909200","2023-12-12T07:00:12.380Z","2023-12-12T07:00:12.380Z"
157275175,"TIG","1702364396","b","3500","12900","2909000","2023-12-12T06:59:58.397Z","2023-12-12T06:59:58.397Z"
157274466,"TIG","1702364372","b","3200","12900","2905500","2023-12-12T06:59:33.384Z","2023-12-12T06:59:33.384Z"
157274181,"TIG","1702364362","b","12600","12900","2902300","2023-12-12T06:59:22.380Z","2023-12-12T06:59:22.380Z"
157274077,"TIG","1702364358","s","100","12900","2889700","2023-12-12T06:59:19.398Z","2023-12-12T06:59:19.398Z"
157273573,"TIG","1702364345","b","7500","12900","2889600","2023-12-12T06:59:07.585Z","2023-12-12T06:59:07.585Z"
157273072,"TIG","1702364325","s","40800","12900","2882100","2023-12-12T06:58:47.369Z","2023-12-12T06:58:47.369Z"
157272401,"TIG","1702364304","s","1000","12900","2841300","2023-12-12T06:58:26.363Z","2023-12-12T06:58:26.363Z"
157271194,"TIG","1702364247","s","1000","12900","2840300","2023-12-12T06:57:29.362Z","2023-12-12T06:57:29.362Z"
157271162,"TIG","1702364245","s","2500","12900","2839300","2023-12-12T06:57:27.364Z","2023-12-12T06:57:27.364Z"
157270239,"TIG","1702364207","s","500","12900","2836800","2023-12-12T06:56:48.388Z","2023-12-12T06:56:48.388Z"
157270220,"TIG","1702364206","s","500","12900","2836300","2023-12-12T06:56:47.366Z","2023-12-12T06:56:47.366Z"
157269526,"TIG","1702364169","s","200","12900","2835800","2023-12-12T06:56:11.382Z","2023-12-12T06:56:11.382Z"
157268010,"TIG","1702364099","s","2000","12900","2835600","2023-12-12T06:55:01.374Z","2023-12-12T06:55:01.374Z"
157267715,"TIG","1702364084","s","2000","12900","2833600","2023-12-12T06:54:45.362Z","2023-12-12T06:54:45.362Z"
157267338,"TIG","1702364065","s","2000","12900","2831600","2023-12-12T06:54:26.358Z","2023-12-12T06:54:26.358Z"
