"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157176728,"PPT","1702354294","b","200","11100","18800","2023-12-12T04:11:35.237Z","2023-12-12T04:11:35.237Z"
157172436,"PPT","1702353998","b","500","11100","18600","2023-12-12T04:06:39.253Z","2023-12-12T04:06:39.253Z"
157172016,"PPT","1702353974","b","100","11100","18100","2023-12-12T04:06:15.231Z","2023-12-12T04:06:15.231Z"
157161371,"PPT","1702353442","b","300","11100","18000","2023-12-12T03:57:23.217Z","2023-12-12T03:57:23.217Z"
157159687,"PPT","1702353316","b","400","11100","17700","2023-12-12T03:55:17.221Z","2023-12-12T03:55:17.221Z"
157153445,"PPT","1702352941","b","600","11100","17300","2023-12-12T03:49:02.212Z","2023-12-12T03:49:02.212Z"
157142930,"PPT","1702352434","b","600","11100","16700","2023-12-12T03:40:35.200Z","2023-12-12T03:40:35.200Z"
157140529,"PPT","1702352270","b","300","11100","16100","2023-12-12T03:37:52.192Z","2023-12-12T03:37:52.192Z"
157138629,"PPT","1702352140","b","100","11100","15800","2023-12-12T03:35:42.201Z","2023-12-12T03:35:42.201Z"
157131173,"PPT","1702351675","b","100","11100","15700","2023-12-12T03:27:56.188Z","2023-12-12T03:27:56.188Z"
157128820,"PPT","1702351533","b","700","11100","15600","2023-12-12T03:25:35.188Z","2023-12-12T03:25:35.188Z"
157126213,"PPT","1702351368","b","200","11100","14900","2023-12-12T03:22:50.200Z","2023-12-12T03:22:50.200Z"
157123936,"PPT","1702351242","b","400","11100","14700","2023-12-12T03:20:44.180Z","2023-12-12T03:20:44.180Z"
157119839,"PPT","1702351022","b","800","11100","14300","2023-12-12T03:17:04.181Z","2023-12-12T03:17:04.181Z"
157112838,"PPT","1702350691","b","100","11100","13500","2023-12-12T03:11:32.172Z","2023-12-12T03:11:32.172Z"
157108212,"PPT","1702350544","b","100","11100","13400","2023-12-12T03:09:06.198Z","2023-12-12T03:09:06.198Z"
157105557,"PPT","1702350391","b","300","11100","13300","2023-12-12T03:06:32.176Z","2023-12-12T03:06:32.176Z"
157098688,"PPT","1702350029","b","2200","11100","13000","2023-12-12T03:00:31.171Z","2023-12-12T03:00:31.171Z"
157087217,"PPT","1702349484","b","1700","11100","10800","2023-12-12T02:51:25.148Z","2023-12-12T02:51:25.148Z"
157069771,"PPT","1702348792","b","500","11100","9100","2023-12-12T02:39:54.129Z","2023-12-12T02:39:54.129Z"
157062096,"PPT","1702348489","b","1600","11100","8600","2023-12-12T02:34:51.135Z","2023-12-12T02:34:51.135Z"
157061157,"PPT","1702348450","b","300","11100","7000","2023-12-12T02:34:12.132Z","2023-12-12T02:34:12.132Z"
157055173,"PPT","1702348181","b","200","11100","6700","2023-12-12T02:29:42.128Z","2023-12-12T02:29:42.128Z"
157052697,"PPT","1702348069","b","600","11100","6500","2023-12-12T02:27:51.129Z","2023-12-12T02:27:51.129Z"
157038859,"PPT","1702347570","b","400","11100","5900","2023-12-12T02:19:31.136Z","2023-12-12T02:19:31.136Z"
157036590,"PPT","1702347493","b","1300","11100","5500","2023-12-12T02:18:15.123Z","2023-12-12T02:18:15.123Z"
157036205,"PPT","1702347480","s","1200","11100","4200","2023-12-12T02:18:02.135Z","2023-12-12T02:18:02.135Z"
157032156,"PPT","1702347307","b","800","11200","3000","2023-12-12T02:15:08.114Z","2023-12-12T02:15:08.114Z"
157031785,"PPT","1702347297","b","500","11100","2200","2023-12-12T02:14:58.121Z","2023-12-12T02:14:58.121Z"
157030932,"PPT","1702346912","b","800","11100","1700","2023-12-12T02:08:33.104Z","2023-12-12T02:08:33.104Z"
157030392,"PPT","1702346657","b","700","11100","900","2023-12-12T02:04:19.110Z","2023-12-12T02:04:19.110Z"
157029781,"PPT","1702346427","b","200","11200","200","2023-12-12T02:00:30.107Z","2023-12-12T02:00:30.107Z"
