"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157069892,"D2D","1702348786","b","100","24900","26500","2023-12-12T02:39:59.141Z","2023-12-12T02:39:59.141Z"
157069343,"D2D","1702348777","b","900","24900","26500","2023-12-12T02:39:50.141Z","2023-12-12T02:39:50.141Z"
157068992,"D2D","1702348764","b","200","24900","25600","2023-12-12T02:39:37.134Z","2023-12-12T02:39:37.134Z"
157068983,"D2D","1702348764","b","300","24900","25400","2023-12-12T02:39:37.134Z","2023-12-12T02:39:37.134Z"
157068982,"D2D","1702348764","b","900","24900","25400","2023-12-12T02:39:37.134Z","2023-12-12T02:39:37.134Z"
157068798,"D2D","1702348760","b","1000","24900","24200","2023-12-12T02:39:33.138Z","2023-12-12T02:39:33.138Z"
157068602,"D2D","1702348753","b","900","24900","22300","2023-12-12T02:39:26.147Z","2023-12-12T02:39:26.147Z"
157068487,"D2D","1702348750","b","200","24900","22300","2023-12-12T02:39:23.140Z","2023-12-12T02:39:23.140Z"
157068474,"D2D","1702348749","b","100","24900","22000","2023-12-12T02:39:22.151Z","2023-12-12T02:39:22.151Z"
157068265,"D2D","1702348741","b","900","24900","21100","2023-12-12T02:39:14.138Z","2023-12-12T02:39:14.138Z"
157068028,"D2D","1702348728","b","900","24900","21100","2023-12-12T02:39:01.130Z","2023-12-12T02:39:01.130Z"
157067742,"D2D","1702348714","b","100","24900","20200","2023-12-12T02:38:47.133Z","2023-12-12T02:38:47.133Z"
157067607,"D2D","1702348704","b","1000","24900","20100","2023-12-12T02:38:37.131Z","2023-12-12T02:38:37.131Z"
157067303,"D2D","1702348696","b","100","24900","19000","2023-12-12T02:38:28.140Z","2023-12-12T02:38:28.140Z"
157067007,"D2D","1702348681","b","100","24900","18900","2023-12-12T02:38:14.131Z","2023-12-12T02:38:14.131Z"
157066910,"D2D","1702348677","b","2000","24900","16900","2023-12-12T02:38:09.138Z","2023-12-12T02:38:09.138Z"
157066622,"D2D","1702348665","b","1000","24900","16900","2023-12-12T02:37:58.131Z","2023-12-12T02:37:58.131Z"
157065819,"D2D","1702348629","b","100","24900","15900","2023-12-12T02:37:22.129Z","2023-12-12T02:37:22.129Z"
157065507,"D2D","1702348616","b","500","24900","15800","2023-12-12T02:37:10.134Z","2023-12-12T02:37:10.134Z"
157065427,"D2D","1702348614","b","100","24900","15300","2023-12-12T02:37:07.125Z","2023-12-12T02:37:07.125Z"
157063802,"D2D","1702348554","b","100","24900","15200","2023-12-12T02:36:07.149Z","2023-12-12T02:36:07.149Z"
157063579,"D2D","1702348544","b","100","24900","15100","2023-12-12T02:35:57.167Z","2023-12-12T02:35:57.167Z"
157063268,"D2D","1702348531","b","400","24900","15000","2023-12-12T02:35:44.138Z","2023-12-12T02:35:44.138Z"
157063053,"D2D","1702348521","b","100","24900","14600","2023-12-12T02:35:35.132Z","2023-12-12T02:35:35.132Z"
157062682,"D2D","1702348505","b","100","24900","14500","2023-12-12T02:35:18.131Z","2023-12-12T02:35:18.131Z"
157060922,"D2D","1702348435","s","1000","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060921,"D2D","1702348435","s","100","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060920,"D2D","1702348435","s","1000","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060919,"D2D","1702348435","s","1000","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060918,"D2D","1702348435","s","600","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060917,"D2D","1702348435","s","300","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060916,"D2D","1702348435","s","300","24900","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060915,"D2D","1702348435","s","200","24950","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060914,"D2D","1702348435","s","100","25000","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060913,"D2D","1702348435","s","100","25000","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060912,"D2D","1702348435","s","500","25000","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060911,"D2D","1702348435","s","400","25000","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060910,"D2D","1702348435","s","1000","25000","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060909,"D2D","1702348435","s","100","25000","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060908,"D2D","1702348435","s","100","25100","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157060907,"D2D","1702348435","s","100","25200","14400","2023-12-12T02:34:08.131Z","2023-12-12T02:34:08.131Z"
157049077,"D2D","1702347928","b","1000","25200","7500","2023-12-12T02:25:41.134Z","2023-12-12T02:25:41.134Z"
157047374,"D2D","1702347869","b","100","25100","6500","2023-12-12T02:24:42.126Z","2023-12-12T02:24:42.126Z"
157046881,"D2D","1702347851","b","500","25100","6400","2023-12-12T02:24:24.130Z","2023-12-12T02:24:24.130Z"
157046822,"D2D","1702347849","b","100","25100","5900","2023-12-12T02:24:22.130Z","2023-12-12T02:24:22.130Z"
157045464,"D2D","1702347797","b","100","25100","5800","2023-12-12T02:23:31.125Z","2023-12-12T02:23:31.125Z"
157044958,"D2D","1702347779","b","100","25100","5700","2023-12-12T02:23:12.133Z","2023-12-12T02:23:12.133Z"
157044687,"D2D","1702347768","b","100","25100","5600","2023-12-12T02:23:01.156Z","2023-12-12T02:23:01.156Z"
157043687,"D2D","1702347734","b","200","25000","5500","2023-12-12T02:22:27.137Z","2023-12-12T02:22:27.137Z"
157043209,"D2D","1702347719","b","100","25000","5200","2023-12-12T02:22:12.126Z","2023-12-12T02:22:12.126Z"
157042843,"D2D","1702347704","s","1000","25000","5200","2023-12-12T02:21:57.130Z","2023-12-12T02:21:57.130Z"
157042842,"D2D","1702347704","s","500","25000","5200","2023-12-12T02:21:57.130Z","2023-12-12T02:21:57.130Z"
157042841,"D2D","1702347704","s","100","25000","5200","2023-12-12T02:21:57.130Z","2023-12-12T02:21:57.130Z"
157040864,"D2D","1702347631","s","100","25300","3600","2023-12-12T02:20:44.148Z","2023-12-12T02:20:44.148Z"
157032482,"D2D","1702347315","s","400","25400","3500","2023-12-12T02:15:28.126Z","2023-12-12T02:15:28.126Z"
157031966,"D2D","1702347292","unknown","3100","25400","3100","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
