"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157328669,"AAA","1702365939","b","700","9640","1116600","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157327329,"AAA","1702365917","s","400","9620","1115100","2023-12-12T07:25:29.402Z","2023-12-12T07:25:29.402Z"
157326888,"AAA","1702365911","s","500","9620","1115100","2023-12-12T07:25:24.399Z","2023-12-12T07:25:24.399Z"
157326887,"AAA","1702365911","s","400","9620","1115100","2023-12-12T07:25:24.399Z","2023-12-12T07:25:24.399Z"
157325923,"AAA","1702365892","s","7500","9620","1114200","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325922,"AAA","1702365892","s","100","9630","1114200","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325921,"AAA","1702365892","s","1600","9630","1114200","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325920,"AAA","1702365892","s","2300","9630","1114200","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325919,"AAA","1702365892","s","100","9630","1114200","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325918,"AAA","1702365892","s","600","9630","1114200","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325647,"AAA","1702365884","s","300","9630","1102000","2023-12-12T07:24:57.413Z","2023-12-12T07:24:57.413Z"
157324914,"AAA","1702365866","s","200","9640","1101700","2023-12-12T07:24:39.386Z","2023-12-12T07:24:39.386Z"
157324584,"AAA","1702365857","s","400","9640","1101100","2023-12-12T07:24:30.390Z","2023-12-12T07:24:30.390Z"
157324288,"AAA","1702365852","b","1500","9640","1101100","2023-12-12T07:24:24.407Z","2023-12-12T07:24:24.407Z"
157324287,"AAA","1702365852","b","100","9640","1101100","2023-12-12T07:24:24.407Z","2023-12-12T07:24:24.407Z"
157323378,"AAA","1702365830","s","100","9630","1099500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323377,"AAA","1702365830","s","100","9630","1099500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323376,"AAA","1702365830","s","200","9630","1099500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157322328,"AAA","1702365802","s","300","9620","1098700","2023-12-12T07:23:34.386Z","2023-12-12T07:23:34.386Z"
157322327,"AAA","1702365802","s","100","9630","1098700","2023-12-12T07:23:34.386Z","2023-12-12T07:23:34.386Z"
157322117,"AAA","1702365796","b","100","9630","1098700","2023-12-12T07:23:29.420Z","2023-12-12T07:23:29.420Z"
157321722,"AAA","1702365785","s","100","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321721,"AAA","1702365785","s","300","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321720,"AAA","1702365785","s","100","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321719,"AAA","1702365785","s","5000","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321718,"AAA","1702365785","s","100","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321717,"AAA","1702365785","s","2000","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321716,"AAA","1702365785","s","1000","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321715,"AAA","1702365785","s","1300","9630","1098600","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321288,"AAA","1702365775","s","200","9630","1088700","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157321287,"AAA","1702365775","s","100","9630","1088700","2023-12-12T07:23:09.402Z","2023-12-12T07:23:09.402Z"
157320152,"AAA","1702365746","s","400","9630","1088400","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157320048,"AAA","1702365744","b","2000","9640","1088000","2023-12-12T07:22:37.400Z","2023-12-12T07:22:37.400Z"
157319276,"AAA","1702365720","s","400","9630","1086000","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319062,"AAA","1702365715","s","200","9630","1085600","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157319061,"AAA","1702365715","s","100","9640","1085600","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157319060,"AAA","1702365715","s","100","9640","1085600","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157318198,"AAA","1702365692","s","400","9640","1085200","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157317920,"AAA","1702365684","s","100","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317919,"AAA","1702365684","s","100","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317918,"AAA","1702365684","s","100","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317917,"AAA","1702365684","s","10000","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317916,"AAA","1702365684","s","1000","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317915,"AAA","1702365684","s","1000","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317914,"AAA","1702365684","s","200","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317913,"AAA","1702365684","s","500","9630","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317912,"AAA","1702365684","s","200","9640","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317911,"AAA","1702365684","s","5000","9640","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317910,"AAA","1702365684","s","1000","9640","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317909,"AAA","1702365684","s","800","9640","1084800","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157317517,"AAA","1702365673","b","100","9650","1064800","2023-12-12T07:21:26.388Z","2023-12-12T07:21:26.388Z"
157317185,"AAA","1702365664","s","100","9640","1064700","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
