"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157107579,"BNA","1702350512","b","500","10600","78300","2023-12-12T03:08:33.178Z","2023-12-12T03:08:33.178Z"
157107232,"BNA","1702350492","b","300","10600","77800","2023-12-12T03:08:13.247Z","2023-12-12T03:08:13.247Z"
157106947,"BNA","1702350479","s","700","10600","77500","2023-12-12T03:08:01.188Z","2023-12-12T03:08:01.188Z"
157106682,"BNA","1702350462","b","800","10600","76800","2023-12-12T03:07:44.171Z","2023-12-12T03:07:44.171Z"
157106594,"BNA","1702350456","s","100","10600","76000","2023-12-12T03:07:38.167Z","2023-12-12T03:07:38.167Z"
157106322,"BNA","1702350441","s","100","10600","75900","2023-12-12T03:07:22.205Z","2023-12-12T03:07:22.205Z"
157106290,"BNA","1702350439","s","5000","10600","75800","2023-12-12T03:07:20.220Z","2023-12-12T03:07:20.220Z"
157105487,"BNA","1702350386","s","500","10600","70800","2023-12-12T03:06:27.166Z","2023-12-12T03:06:27.166Z"
157104974,"BNA","1702350362","b","100","10700","70300","2023-12-12T03:06:04.164Z","2023-12-12T03:06:04.164Z"
157104956,"BNA","1702350361","s","2000","10600","70200","2023-12-12T03:06:03.167Z","2023-12-12T03:06:03.167Z"
157103599,"BNA","1702350271","s","500","10600","68200","2023-12-12T03:04:32.163Z","2023-12-12T03:04:32.163Z"
157102956,"BNA","1702350242","s","2000","10600","67700","2023-12-12T03:04:03.167Z","2023-12-12T03:04:03.167Z"
157101539,"BNA","1702350175","b","600","10700","65700","2023-12-12T03:02:56.158Z","2023-12-12T03:02:56.158Z"
157101060,"BNA","1702350149","b","300","10700","65100","2023-12-12T03:02:30.168Z","2023-12-12T03:02:30.168Z"
157100859,"BNA","1702350136","b","1500","10700","64800","2023-12-12T03:02:17.163Z","2023-12-12T03:02:17.163Z"
157099362,"BNA","1702350068","b","700","10600","63300","2023-12-12T03:01:09.158Z","2023-12-12T03:01:09.158Z"
157096584,"BNA","1702349921","b","500","10600","62600","2023-12-12T02:58:42.155Z","2023-12-12T02:58:42.155Z"
157096370,"BNA","1702349908","b","10700","10500","62100","2023-12-12T02:58:29.164Z","2023-12-12T02:58:29.164Z"
157096068,"BNA","1702349892","s","100","10400","51400","2023-12-12T02:58:13.162Z","2023-12-12T02:58:13.162Z"
157095957,"BNA","1702349885","s","1300","10400","51300","2023-12-12T02:58:06.152Z","2023-12-12T02:58:06.152Z"
157095789,"BNA","1702349874","b","1000","10400","50000","2023-12-12T02:57:55.153Z","2023-12-12T02:57:55.153Z"
157095502,"BNA","1702349855","b","3000","10400","49000","2023-12-12T02:57:36.158Z","2023-12-12T02:57:36.158Z"
157094689,"BNA","1702349821","b","1900","10300","46000","2023-12-12T02:57:02.159Z","2023-12-12T02:57:02.159Z"
157092093,"BNA","1702349689","b","300","10300","44100","2023-12-12T02:54:50.229Z","2023-12-12T02:54:50.229Z"
157090581,"BNA","1702349622","s","3100","10200","43800","2023-12-12T02:53:43.162Z","2023-12-12T02:53:43.162Z"
157086362,"BNA","1702349457","unknown","10000","10300","40700","2023-12-12T02:50:58.176Z","2023-12-12T02:50:58.176Z"
157082026,"BNA","1702349250","s","19000","10200","30700","2023-12-12T02:47:31.149Z","2023-12-12T02:47:31.149Z"
157066983,"BNA","1702348691","s","3000","10200","11700","2023-12-12T02:38:12.142Z","2023-12-12T02:38:12.142Z"
157058411,"BNA","1702348328","s","100","10200","8700","2023-12-12T02:32:10.138Z","2023-12-12T02:32:10.138Z"
157031140,"BNA","1702347013","s","100","10200","8600","2023-12-12T02:10:14.108Z","2023-12-12T02:10:14.108Z"
157030746,"BNA","1702346809","s","5000","10200","8500","2023-12-12T02:06:51.105Z","2023-12-12T02:06:51.105Z"
157030141,"BNA","1702346542","s","400","10300","3500","2023-12-12T02:02:24.101Z","2023-12-12T02:02:24.101Z"
157029920,"BNA","1702346448","s","600","10300","3100","2023-12-12T02:00:50.107Z","2023-12-12T02:00:50.107Z"
157029792,"BNA","1702346429","b","2500","10300","2500","2023-12-12T02:00:32.102Z","2023-12-12T02:00:32.102Z"
