"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157265792,"YEG","1702363980","s","1900","18350","747300","2023-12-12T06:53:13.365Z","2023-12-12T06:53:13.365Z"
157265791,"YEG","1702363980","s","100","18350","747300","2023-12-12T06:53:13.365Z","2023-12-12T06:53:13.365Z"
157261458,"YEG","1702363775","s","1500","18350","745300","2023-12-12T06:49:48.363Z","2023-12-12T06:49:48.363Z"
157260333,"YEG","1702363731","b","100","18350","743700","2023-12-12T06:49:04.357Z","2023-12-12T06:49:04.357Z"
157260287,"YEG","1702363729","b","200","18350","743700","2023-12-12T06:49:02.356Z","2023-12-12T06:49:02.356Z"
157260135,"YEG","1702363722","s","2700","18350","740800","2023-12-12T06:48:55.374Z","2023-12-12T06:48:55.374Z"
157260132,"YEG","1702363722","b","400","18350","740400","2023-12-12T06:48:55.374Z","2023-12-12T06:48:55.374Z"
157258647,"YEG","1702363663","b","100","18350","740400","2023-12-12T06:47:56.360Z","2023-12-12T06:47:56.360Z"
157258585,"YEG","1702363659","b","4700","18350","733300","2023-12-12T06:47:52.358Z","2023-12-12T06:47:52.358Z"
157258584,"YEG","1702363659","b","2300","18350","733300","2023-12-12T06:47:52.358Z","2023-12-12T06:47:52.358Z"
157256292,"YEG","1702363550","s","700","18350","733300","2023-12-12T06:46:03.353Z","2023-12-12T06:46:03.353Z"
157255494,"YEG","1702363504","s","1300","18350","722600","2023-12-12T06:45:17.355Z","2023-12-12T06:45:17.355Z"
157255493,"YEG","1702363504","s","2200","18350","722600","2023-12-12T06:45:17.355Z","2023-12-12T06:45:17.355Z"
157255492,"YEG","1702363504","s","5700","18350","722600","2023-12-12T06:45:17.355Z","2023-12-12T06:45:17.355Z"
157255491,"YEG","1702363504","s","800","18350","722600","2023-12-12T06:45:17.355Z","2023-12-12T06:45:17.355Z"
157253502,"YEG","1702363396","s","200","18350","722600","2023-12-12T06:43:29.352Z","2023-12-12T06:43:29.352Z"
157253501,"YEG","1702363396","s","100","18350","722600","2023-12-12T06:43:29.352Z","2023-12-12T06:43:29.352Z"
157253500,"YEG","1702363396","s","200","18350","722600","2023-12-12T06:43:29.352Z","2023-12-12T06:43:29.352Z"
157251692,"YEG","1702363305","s","200","18350","722100","2023-12-12T06:41:58.347Z","2023-12-12T06:41:58.347Z"
157249966,"YEG","1702363220","s","600","18350","721900","2023-12-12T06:40:33.349Z","2023-12-12T06:40:33.349Z"
157249965,"YEG","1702363220","s","100","18350","721900","2023-12-12T06:40:33.349Z","2023-12-12T06:40:33.349Z"
157249964,"YEG","1702363220","s","1300","18350","721900","2023-12-12T06:40:33.349Z","2023-12-12T06:40:33.349Z"
157249717,"YEG","1702363206","s","500","18350","719400","2023-12-12T06:40:19.355Z","2023-12-12T06:40:19.355Z"
157244007,"YEG","1702362990","b","1000","18400","719400","2023-12-12T06:36:43.350Z","2023-12-12T06:36:43.350Z"
157240846,"YEG","1702362838","b","500","18400","718400","2023-12-12T06:34:10.360Z","2023-12-12T06:34:10.360Z"
157239759,"YEG","1702362795","b","100","18400","717900","2023-12-12T06:33:28.361Z","2023-12-12T06:33:28.361Z"
157239497,"YEG","1702362786","s","1000","18350","717800","2023-12-12T06:33:19.353Z","2023-12-12T06:33:19.353Z"
157238237,"YEG","1702362734","s","1000","18350","716800","2023-12-12T06:32:27.349Z","2023-12-12T06:32:27.349Z"
157237829,"YEG","1702362716","s","1000","18350","715800","2023-12-12T06:32:09.348Z","2023-12-12T06:32:09.348Z"
157236563,"YEG","1702362659","s","500","18350","714800","2023-12-12T06:31:13.343Z","2023-12-12T06:31:13.343Z"
157236500,"YEG","1702362656","s","1000","18350","714300","2023-12-12T06:31:09.351Z","2023-12-12T06:31:09.351Z"
157234189,"YEG","1702362580","s","100","18350","713200","2023-12-12T06:29:53.342Z","2023-12-12T06:29:53.342Z"
157233964,"YEG","1702362573","s","100","18350","713100","2023-12-12T06:29:46.358Z","2023-12-12T06:29:46.358Z"
157232517,"YEG","1702362522","s","700","18400","712400","2023-12-12T06:28:55.362Z","2023-12-12T06:28:55.362Z"
157230932,"YEG","1702362458","b","100","18450","711400","2023-12-12T06:27:51.349Z","2023-12-12T06:27:51.349Z"
157230931,"YEG","1702362458","b","900","18450","711400","2023-12-12T06:27:51.349Z","2023-12-12T06:27:51.349Z"
157229818,"YEG","1702362418","s","1000","18350","710400","2023-12-12T06:27:11.357Z","2023-12-12T06:27:11.357Z"
157228550,"YEG","1702362364","s","200","18400","710400","2023-12-12T06:26:17.346Z","2023-12-12T06:26:17.346Z"
157223771,"YEG","1702362184","b","400","18450","710200","2023-12-12T06:23:16.347Z","2023-12-12T06:23:16.347Z"
157220982,"YEG","1702362072","s","500","18450","709800","2023-12-12T06:21:25.342Z","2023-12-12T06:21:25.342Z"
157219900,"YEG","1702362037","b","600","18500","709300","2023-12-12T06:20:50.342Z","2023-12-12T06:20:50.342Z"
157219273,"YEG","1702362013","b","100","18500","708700","2023-12-12T06:20:26.346Z","2023-12-12T06:20:26.346Z"
157214902,"YEG","1702361863","b","1100","18500","708600","2023-12-12T06:17:56.353Z","2023-12-12T06:17:56.353Z"
157214097,"YEG","1702361830","b","1400","18500","697500","2023-12-12T06:17:23.346Z","2023-12-12T06:17:23.346Z"
157214096,"YEG","1702361830","b","100","18500","697500","2023-12-12T06:17:23.346Z","2023-12-12T06:17:23.346Z"
