"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157296355,"CTI","1702364963","s","2600","14650","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157288279,"CTI","1702364760","b","200","14700","87100","2023-12-12T07:06:13.410Z","2023-12-12T07:06:13.410Z"
157285076,"CTI","1702364690","s","2400","14650","84200","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157285075,"CTI","1702364690","s","100","14650","84200","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157285074,"CTI","1702364690","s","400","14650","84200","2023-12-12T07:05:03.386Z","2023-12-12T07:05:03.386Z"
157281505,"CTI","1702364591","s","700","14700","84200","2023-12-12T07:03:24.376Z","2023-12-12T07:03:24.376Z"
157281191,"CTI","1702364585","s","1400","14700","81500","2023-12-12T07:03:18.375Z","2023-12-12T07:03:18.375Z"
157281190,"CTI","1702364585","s","600","14700","81500","2023-12-12T07:03:18.375Z","2023-12-12T07:03:18.375Z"
157277475,"CTI","1702364480","s","500","14700","81000","2023-12-12T07:01:33.365Z","2023-12-12T07:01:33.365Z"
157272016,"CTI","1702364276","b","200","14750","80000","2023-12-12T06:58:08.385Z","2023-12-12T06:58:08.385Z"
157272015,"CTI","1702364276","b","500","14750","80000","2023-12-12T06:58:08.385Z","2023-12-12T06:58:08.385Z"
157272014,"CTI","1702364276","b","300","14750","80000","2023-12-12T06:58:08.385Z","2023-12-12T06:58:08.385Z"
157264464,"CTI","1702363911","b","100","14700","79900","2023-12-12T06:52:05.363Z","2023-12-12T06:52:05.363Z"
157263726,"CTI","1702363878","b","500","14700","79400","2023-12-12T06:51:31.367Z","2023-12-12T06:51:31.367Z"
157259910,"CTI","1702363713","b","1000","14700","78400","2023-12-12T06:48:46.366Z","2023-12-12T06:48:46.366Z"
157259863,"CTI","1702363711","s","1000","14650","78400","2023-12-12T06:48:44.361Z","2023-12-12T06:48:44.361Z"
157258360,"CTI","1702363648","s","3600","14650","77400","2023-12-12T06:47:41.360Z","2023-12-12T06:47:41.360Z"
157258359,"CTI","1702363648","s","400","14650","77400","2023-12-12T06:47:41.360Z","2023-12-12T06:47:41.360Z"
157250586,"CTI","1702363252","b","500","14700","72900","2023-12-12T06:41:05.353Z","2023-12-12T06:41:05.353Z"
157249343,"CTI","1702363189","s","100","14700","72200","2023-12-12T06:40:01.350Z","2023-12-12T06:40:01.350Z"
157249342,"CTI","1702363189","s","300","14700","72200","2023-12-12T06:40:01.350Z","2023-12-12T06:40:01.350Z"
157249341,"CTI","1702363189","s","300","14700","72200","2023-12-12T06:40:01.350Z","2023-12-12T06:40:01.350Z"
157249340,"CTI","1702363188","s","1600","14700","70600","2023-12-12T06:40:01.350Z","2023-12-12T06:40:01.350Z"
157248035,"CTI","1702363138","s","400","14700","70100","2023-12-12T06:39:12.355Z","2023-12-12T06:39:12.355Z"
157248034,"CTI","1702363138","s","100","14700","70100","2023-12-12T06:39:12.355Z","2023-12-12T06:39:12.355Z"
157242542,"CTI","1702362920","b","200","14750","66100","2023-12-12T06:35:33.359Z","2023-12-12T06:35:33.359Z"
157242541,"CTI","1702362920","b","1100","14750","66100","2023-12-12T06:35:33.359Z","2023-12-12T06:35:33.359Z"
157242540,"CTI","1702362920","b","2700","14750","66100","2023-12-12T06:35:33.359Z","2023-12-12T06:35:33.359Z"
157239168,"CTI","1702362772","s","400","14700","65600","2023-12-12T06:33:05.352Z","2023-12-12T06:33:05.352Z"
157239167,"CTI","1702362772","s","100","14700","65600","2023-12-12T06:33:05.352Z","2023-12-12T06:33:05.352Z"
157238839,"CTI","1702362761","s","100","14700","65500","2023-12-12T06:32:54.365Z","2023-12-12T06:32:54.365Z"
157238010,"CTI","1702362724","b","400","14750","64800","2023-12-12T06:32:17.348Z","2023-12-12T06:32:17.348Z"
157238009,"CTI","1702362724","b","300","14750","64800","2023-12-12T06:32:17.348Z","2023-12-12T06:32:17.348Z"
157238001,"CTI","1702362724","s","200","14700","64300","2023-12-12T06:32:16.351Z","2023-12-12T06:32:16.351Z"
157238000,"CTI","1702362724","s","300","14700","64300","2023-12-12T06:32:16.351Z","2023-12-12T06:32:16.351Z"
157237481,"CTI","1702362702","s","200","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157237480,"CTI","1702362702","s","500","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157237479,"CTI","1702362702","s","500","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157237478,"CTI","1702362702","s","1000","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157237477,"CTI","1702362702","s","400","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157237476,"CTI","1702362702","s","1000","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157237475,"CTI","1702362702","s","400","14700","60300","2023-12-12T06:31:55.347Z","2023-12-12T06:31:55.347Z"
157236797,"CTI","1702362671","s","100","14700","59900","2023-12-12T06:31:24.348Z","2023-12-12T06:31:24.348Z"
157236796,"CTI","1702362671","s","300","14700","59900","2023-12-12T06:31:24.348Z","2023-12-12T06:31:24.348Z"
157233962,"CTI","1702362573","b","500","14750","59400","2023-12-12T06:29:46.358Z","2023-12-12T06:29:46.358Z"
157233530,"CTI","1702362556","b","100","14750","59300","2023-12-12T06:29:29.344Z","2023-12-12T06:29:29.344Z"
157229150,"CTI","1702362389","b","400","14750","58800","2023-12-12T06:26:43.351Z","2023-12-12T06:26:43.351Z"
157229149,"CTI","1702362389","b","100","14750","58800","2023-12-12T06:26:43.351Z","2023-12-12T06:26:43.351Z"
157221170,"CTI","1702362076","b","500","14750","57800","2023-12-12T06:21:29.350Z","2023-12-12T06:21:29.350Z"
157221169,"CTI","1702362076","b","100","14750","57800","2023-12-12T06:21:29.350Z","2023-12-12T06:21:29.350Z"
157221168,"CTI","1702362076","b","400","14750","57800","2023-12-12T06:21:29.350Z","2023-12-12T06:21:29.350Z"
157220327,"CTI","1702362051","b","100","14750","57200","2023-12-12T06:21:04.364Z","2023-12-12T06:21:04.364Z"
157220326,"CTI","1702362051","b","500","14750","57200","2023-12-12T06:21:04.364Z","2023-12-12T06:21:04.364Z"
157218273,"CTI","1702361977","b","500","14750","56700","2023-12-12T06:19:50.351Z","2023-12-12T06:19:50.351Z"
157208411,"CTI","1702361601","s","200","14700","50700","2023-12-12T06:13:34.350Z","2023-12-12T06:13:34.350Z"
157208410,"CTI","1702361601","s","1400","14700","50700","2023-12-12T06:13:34.350Z","2023-12-12T06:13:34.350Z"
157208409,"CTI","1702361601","s","4000","14700","50700","2023-12-12T06:13:34.350Z","2023-12-12T06:13:34.350Z"
157208408,"CTI","1702361601","s","100","14700","50700","2023-12-12T06:13:34.350Z","2023-12-12T06:13:34.350Z"
157208407,"CTI","1702361601","s","300","14700","50700","2023-12-12T06:13:34.350Z","2023-12-12T06:13:34.350Z"
157205866,"CTI","1702361486","s","3100","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205865,"CTI","1702361486","s","100","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205864,"CTI","1702361486","s","800","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205863,"CTI","1702361486","s","500","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205862,"CTI","1702361486","s","3000","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205861,"CTI","1702361486","s","1000","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205860,"CTI","1702361486","s","100","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205859,"CTI","1702361486","s","100","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205858,"CTI","1702361486","s","200","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205857,"CTI","1702361486","s","1000","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157205856,"CTI","1702361486","s","100","14700","40700","2023-12-12T06:11:39.333Z","2023-12-12T06:11:39.333Z"
157201364,"CTI","1702361263","b","1000","14750","39700","2023-12-12T06:07:57.326Z","2023-12-12T06:07:57.326Z"
157191519,"CTI","1702360794","s","500","14700","39200","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
