"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157283321,"ADS","1702364636","s","2000","13900","301100","2023-12-12T07:04:10.465Z","2023-12-12T07:04:10.465Z"
157283320,"ADS","1702364636","s","700","13900","301100","2023-12-12T07:04:10.465Z","2023-12-12T07:04:10.465Z"
157277853,"ADS","1702364495","s","300","13900","297200","2023-12-12T07:01:48.393Z","2023-12-12T07:01:48.393Z"
157277852,"ADS","1702364495","s","700","13900","297200","2023-12-12T07:01:48.393Z","2023-12-12T07:01:48.393Z"
157275261,"ADS","1702364389","s","700","13950","296200","2023-12-12T07:00:03.375Z","2023-12-12T07:00:03.375Z"
157272132,"ADS","1702364281","s","200","13950","295500","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157272131,"ADS","1702364281","s","300","13950","295500","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157269693,"ADS","1702364166","b","200","13950","295000","2023-12-12T06:56:19.389Z","2023-12-12T06:56:19.389Z"
157269626,"ADS","1702364163","b","500","13950","294800","2023-12-12T06:56:16.361Z","2023-12-12T06:56:16.361Z"
157267974,"ADS","1702364086","s","100","13900","294300","2023-12-12T06:54:59.364Z","2023-12-12T06:54:59.364Z"
157267645,"ADS","1702364069","b","2500","13950","294200","2023-12-12T06:54:42.371Z","2023-12-12T06:54:42.371Z"
157267644,"ADS","1702364069","b","200","13950","294200","2023-12-12T06:54:42.371Z","2023-12-12T06:54:42.371Z"
157267643,"ADS","1702364069","b","300","13950","294200","2023-12-12T06:54:42.371Z","2023-12-12T06:54:42.371Z"
157260156,"ADS","1702363723","s","200","13900","291200","2023-12-12T06:48:56.372Z","2023-12-12T06:48:56.372Z"
157258551,"ADS","1702363657","b","700","13900","291000","2023-12-12T06:47:50.365Z","2023-12-12T06:47:50.365Z"
157258164,"ADS","1702363635","s","200","13900","290300","2023-12-12T06:47:28.367Z","2023-12-12T06:47:28.367Z"
157258163,"ADS","1702363635","s","100","13900","290300","2023-12-12T06:47:28.367Z","2023-12-12T06:47:28.367Z"
157256144,"ADS","1702363544","b","16000","13900","274000","2023-12-12T06:45:57.361Z","2023-12-12T06:45:57.361Z"
157253084,"ADS","1702363375","s","100","13850","274000","2023-12-12T06:43:08.356Z","2023-12-12T06:43:08.356Z"
157253083,"ADS","1702363375","s","100","13850","274000","2023-12-12T06:43:08.356Z","2023-12-12T06:43:08.356Z"
157253082,"ADS","1702363375","s","1000","13850","274000","2023-12-12T06:43:08.356Z","2023-12-12T06:43:08.356Z"
157252781,"ADS","1702363361","s","100","13900","272800","2023-12-12T06:42:54.349Z","2023-12-12T06:42:54.349Z"
157252780,"ADS","1702363361","s","200","13900","272800","2023-12-12T06:42:54.349Z","2023-12-12T06:42:54.349Z"
157252779,"ADS","1702363361","s","200","13900","272800","2023-12-12T06:42:54.349Z","2023-12-12T06:42:54.349Z"
157252778,"ADS","1702363361","s","500","13900","272800","2023-12-12T06:42:54.349Z","2023-12-12T06:42:54.349Z"
157249007,"ADS","1702363177","s","9500","13900","271800","2023-12-12T06:39:50.347Z","2023-12-12T06:39:50.347Z"
157249006,"ADS","1702363177","s","400","13900","271800","2023-12-12T06:39:50.347Z","2023-12-12T06:39:50.347Z"
157249005,"ADS","1702363177","s","100","13900","271800","2023-12-12T06:39:50.347Z","2023-12-12T06:39:50.347Z"
157246218,"ADS","1702363076","s","100","13900","261800","2023-12-12T06:38:09.357Z","2023-12-12T06:38:09.357Z"
157246217,"ADS","1702363076","s","100","13900","261800","2023-12-12T06:38:09.357Z","2023-12-12T06:38:09.357Z"
157246216,"ADS","1702363076","s","200","13900","261800","2023-12-12T06:38:09.357Z","2023-12-12T06:38:09.357Z"
157245927,"ADS","1702363066","s","100","13950","261400","2023-12-12T06:37:59.354Z","2023-12-12T06:37:59.354Z"
157245926,"ADS","1702363066","s","100","13950","261400","2023-12-12T06:37:59.354Z","2023-12-12T06:37:59.354Z"
157245333,"ADS","1702363044","b","1200","14000","261200","2023-12-12T06:37:37.348Z","2023-12-12T06:37:37.348Z"
157241106,"ADS","1702362853","b","1600","14000","260000","2023-12-12T06:34:26.358Z","2023-12-12T06:34:26.358Z"
157229085,"ADS","1702362386","b","5000","13950","253400","2023-12-12T06:26:40.349Z","2023-12-12T06:26:40.349Z"
157228963,"ADS","1702362382","b","100","13950","253400","2023-12-12T06:26:35.358Z","2023-12-12T06:26:35.358Z"
157224302,"ADS","1702362207","b","1800","13950","253300","2023-12-12T06:23:40.351Z","2023-12-12T06:23:40.351Z"
157223841,"ADS","1702362188","b","1000","13950","251500","2023-12-12T06:23:20.343Z","2023-12-12T06:23:20.343Z"
157223346,"ADS","1702362162","b","200","13950","250500","2023-12-12T06:22:55.342Z","2023-12-12T06:22:55.342Z"
157223345,"ADS","1702362162","b","100","13950","250500","2023-12-12T06:22:55.342Z","2023-12-12T06:22:55.342Z"
157222968,"ADS","1702362146","b","200","13950","250000","2023-12-12T06:22:39.382Z","2023-12-12T06:22:39.382Z"
157221700,"ADS","1702362095","s","1000","13900","250000","2023-12-12T06:21:48.352Z","2023-12-12T06:21:48.352Z"
157221195,"ADS","1702362078","s","300","13900","249000","2023-12-12T06:21:31.344Z","2023-12-12T06:21:31.344Z"
157220929,"ADS","1702362069","b","500","13900","248700","2023-12-12T06:21:22.346Z","2023-12-12T06:21:22.346Z"
157219953,"ADS","1702362040","b","500","13900","248200","2023-12-12T06:20:53.365Z","2023-12-12T06:20:53.365Z"
157219952,"ADS","1702362040","b","500","13900","247700","2023-12-12T06:20:53.365Z","2023-12-12T06:20:53.365Z"
157219875,"ADS","1702362035","b","1000","13900","247200","2023-12-12T06:20:49.340Z","2023-12-12T06:20:49.340Z"
157218140,"ADS","1702361974","b","2000","13900","246200","2023-12-12T06:19:47.351Z","2023-12-12T06:19:47.351Z"
157216095,"ADS","1702361905","s","1000","13900","244200","2023-12-12T06:18:38.371Z","2023-12-12T06:18:38.371Z"
157216094,"ADS","1702361905","s","100","13900","244200","2023-12-12T06:18:38.371Z","2023-12-12T06:18:38.371Z"
157216093,"ADS","1702361905","s","500","13900","244200","2023-12-12T06:18:38.371Z","2023-12-12T06:18:38.371Z"
