"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157232259,"DGT","1702362524","s","1000","5100","213100","2023-12-12T06:28:46.349Z","2023-12-12T06:28:46.349Z"
157224318,"DGT","1702362219","s","4000","5100","212100","2023-12-12T06:23:41.350Z","2023-12-12T06:23:41.350Z"
157192859,"DGT","1702360817","s","53000","5100","208100","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157180119,"DGT","1702354591","b","100","5200","155100","2023-12-12T04:16:33.240Z","2023-12-12T04:16:33.240Z"
157177856,"DGT","1702354396","s","3000","5100","155000","2023-12-12T04:13:17.234Z","2023-12-12T04:13:17.234Z"
157149792,"DGT","1702352786","s","20000","5100","152000","2023-12-12T03:46:28.218Z","2023-12-12T03:46:28.218Z"
157147317,"DGT","1702352699","s","30000","5100","132000","2023-12-12T03:45:00.198Z","2023-12-12T03:45:00.198Z"
157146875,"DGT","1702352675","b","100","5200","102000","2023-12-12T03:44:37.203Z","2023-12-12T03:44:37.203Z"
157134101,"DGT","1702351845","b","1000","5200","101900","2023-12-12T03:30:46.200Z","2023-12-12T03:30:46.200Z"
157123939,"DGT","1702351242","b","10000","5200","100900","2023-12-12T03:20:44.180Z","2023-12-12T03:20:44.180Z"
157112569,"DGT","1702350682","b","100","5200","90900","2023-12-12T03:11:24.186Z","2023-12-12T03:11:24.186Z"
157108549,"DGT","1702350558","s","20000","5100","90800","2023-12-12T03:09:20.174Z","2023-12-12T03:09:20.174Z"
157102803,"DGT","1702350237","b","1000","5200","70800","2023-12-12T03:03:59.179Z","2023-12-12T03:03:59.179Z"
157101877,"DGT","1702350191","b","500","5200","69800","2023-12-12T03:03:12.161Z","2023-12-12T03:03:12.161Z"
157101658,"DGT","1702350182","b","500","5200","69300","2023-12-12T03:03:03.166Z","2023-12-12T03:03:03.166Z"
157100979,"DGT","1702350143","b","500","5200","68800","2023-12-12T03:02:25.160Z","2023-12-12T03:02:25.160Z"
157100558,"DGT","1702350124","b","500","5200","68300","2023-12-12T03:02:06.197Z","2023-12-12T03:02:06.197Z"
157092300,"DGT","1702349701","b","700","5200","67800","2023-12-12T02:55:02.155Z","2023-12-12T02:55:02.155Z"
157089716,"DGT","1702349589","b","1000","5200","67100","2023-12-12T02:53:11.154Z","2023-12-12T02:53:11.154Z"
157086775,"DGT","1702349467","s","1000","5100","66100","2023-12-12T02:51:08.176Z","2023-12-12T02:51:08.176Z"
157079338,"DGT","1702349154","b","10000","5200","65100","2023-12-12T02:45:55.178Z","2023-12-12T02:45:55.178Z"
157078902,"DGT","1702349137","b","1000","5200","55100","2023-12-12T02:45:38.158Z","2023-12-12T02:45:38.158Z"
157075938,"DGT","1702349013","b","100","5200","54100","2023-12-12T02:43:34.140Z","2023-12-12T02:43:34.140Z"
157074483,"DGT","1702348958","b","5000","5200","54000","2023-12-12T02:42:39.144Z","2023-12-12T02:42:39.144Z"
157061474,"DGT","1702348464","b","100","5200","49000","2023-12-12T02:34:26.126Z","2023-12-12T02:34:26.126Z"
157055847,"DGT","1702348213","b","800","5200","48900","2023-12-12T02:30:15.129Z","2023-12-12T02:30:15.129Z"
157054553,"DGT","1702348150","b","1000","5200","48100","2023-12-12T02:29:12.125Z","2023-12-12T02:29:12.125Z"
157050426,"DGT","1702347990","unknown","4300","5200","47100","2023-12-12T02:26:32.121Z","2023-12-12T02:26:32.121Z"
157049850,"DGT","1702347969","s","3000","5200","42800","2023-12-12T02:26:11.133Z","2023-12-12T02:26:11.133Z"
157048452,"DGT","1702347921","s","100","5200","39800","2023-12-12T02:25:23.124Z","2023-12-12T02:25:23.124Z"
157045563,"DGT","1702347812","unknown","3900","5200","39700","2023-12-12T02:23:34.154Z","2023-12-12T02:23:34.154Z"
157043451,"DGT","1702347739","s","9100","5200","35800","2023-12-12T02:22:20.120Z","2023-12-12T02:22:20.120Z"
157043129,"DGT","1702347726","b","10000","5200","26700","2023-12-12T02:22:07.126Z","2023-12-12T02:22:07.126Z"
157042910,"DGT","1702347718","b","10000","5200","16700","2023-12-12T02:22:00.121Z","2023-12-12T02:22:00.121Z"
157034627,"DGT","1702347426","b","6000","5200","6700","2023-12-12T02:17:08.119Z","2023-12-12T02:17:08.119Z"
157032373,"DGT","1702347321","s","100","5100","700","2023-12-12T02:15:23.133Z","2023-12-12T02:15:23.133Z"
157030678,"DGT","1702346778","b","100","5200","600","2023-12-12T02:06:19.107Z","2023-12-12T02:06:19.107Z"
157029833,"DGT","1702346436","s","500","5100","500","2023-12-12T02:00:39.102Z","2023-12-12T02:00:39.102Z"
