"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157173520,"NVB","1702354060","b","1800","10800","44700","2023-12-12T04:07:41.258Z","2023-12-12T04:07:41.258Z"
157146510,"NVB","1702352663","s","100","10700","42900","2023-12-12T03:44:25.218Z","2023-12-12T03:44:25.218Z"
157146504,"NVB","1702352662","b","1000","10800","42800","2023-12-12T03:44:24.198Z","2023-12-12T03:44:24.198Z"
157133891,"NVB","1702351833","b","200","10800","41800","2023-12-12T03:30:34.192Z","2023-12-12T03:30:34.192Z"
157133454,"NVB","1702351810","b","100","10800","41600","2023-12-12T03:30:12.190Z","2023-12-12T03:30:12.190Z"
157132919,"NVB","1702351779","s","200","10700","41500","2023-12-12T03:29:40.189Z","2023-12-12T03:29:40.189Z"
157132880,"NVB","1702351777","b","2300","10800","41300","2023-12-12T03:29:38.203Z","2023-12-12T03:29:38.203Z"
157132225,"NVB","1702351738","b","500","10800","39000","2023-12-12T03:29:00.205Z","2023-12-12T03:29:00.205Z"
157130704,"NVB","1702351646","s","100","10700","38500","2023-12-12T03:27:27.203Z","2023-12-12T03:27:27.203Z"
157130655,"NVB","1702351644","s","1300","10700","38400","2023-12-12T03:27:25.204Z","2023-12-12T03:27:25.204Z"
157130606,"NVB","1702351642","b","13200","10800","37100","2023-12-12T03:27:23.192Z","2023-12-12T03:27:23.192Z"
157118741,"NVB","1702350968","b","100","10900","23900","2023-12-12T03:16:09.179Z","2023-12-12T03:16:09.179Z"
157115183,"NVB","1702350784","b","500","10900","23800","2023-12-12T03:13:05.181Z","2023-12-12T03:13:05.181Z"
157112024,"NVB","1702350656","b","200","10900","23300","2023-12-12T03:10:58.187Z","2023-12-12T03:10:58.187Z"
157110124,"NVB","1702350600","b","500","10900","23100","2023-12-12T03:10:01.278Z","2023-12-12T03:10:01.278Z"
157109126,"NVB","1702350564","b","200","10900","22600","2023-12-12T03:09:25.210Z","2023-12-12T03:09:25.210Z"
157104600,"NVB","1702350335","b","200","10900","22400","2023-12-12T03:05:37.166Z","2023-12-12T03:05:37.166Z"
157100100,"NVB","1702350099","b","100","10900","22200","2023-12-12T03:01:41.156Z","2023-12-12T03:01:41.156Z"
157096023,"NVB","1702349888","b","700","10900","22100","2023-12-12T02:58:09.159Z","2023-12-12T02:58:09.159Z"
157083070,"NVB","1702349288","b","100","10900","21400","2023-12-12T02:48:09.180Z","2023-12-12T02:48:09.180Z"
157071216,"NVB","1702348846","b","100","10900","21300","2023-12-12T02:40:47.167Z","2023-12-12T02:40:47.167Z"
157066031,"NVB","1702348653","b","100","10900","21200","2023-12-12T02:37:34.126Z","2023-12-12T02:37:34.126Z"
157051899,"NVB","1702348038","s","900","10900","21100","2023-12-12T02:27:19.128Z","2023-12-12T02:27:19.128Z"
157046359,"NVB","1702347842","s","100","10900","20200","2023-12-12T02:24:03.139Z","2023-12-12T02:24:03.139Z"
157044713,"NVB","1702347780","b","700","10900","20100","2023-12-12T02:23:02.131Z","2023-12-12T02:23:02.131Z"
157043981,"NVB","1702347756","b","100","10900","19400","2023-12-12T02:22:38.159Z","2023-12-12T02:22:38.159Z"
157041574,"NVB","1702347669","b","1500","10900","19300","2023-12-12T02:21:10.131Z","2023-12-12T02:21:10.131Z"
157033772,"NVB","1702347395","b","100","10900","17800","2023-12-12T02:16:36.119Z","2023-12-12T02:16:36.119Z"
157033623,"NVB","1702347386","b","5000","10900","17700","2023-12-12T02:16:27.136Z","2023-12-12T02:16:27.136Z"
157032825,"NVB","1702347348","b","100","10900","12700","2023-12-12T02:15:50.114Z","2023-12-12T02:15:50.114Z"
157031521,"NVB","1702347188","b","2600","10900","12600","2023-12-12T02:13:09.113Z","2023-12-12T02:13:09.113Z"
157031219,"NVB","1702347051","s","1400","10800","10000","2023-12-12T02:10:52.115Z","2023-12-12T02:10:52.115Z"
157031189,"NVB","1702347036","b","500","10800","8600","2023-12-12T02:10:37.112Z","2023-12-12T02:10:37.112Z"
157031010,"NVB","1702346951","b","200","10800","8100","2023-12-12T02:09:12.106Z","2023-12-12T02:09:12.106Z"
157030878,"NVB","1702346879","b","900","10800","7900","2023-12-12T02:08:01.105Z","2023-12-12T02:08:01.105Z"
157030831,"NVB","1702346856","b","5000","10800","7000","2023-12-12T02:07:37.103Z","2023-12-12T02:07:37.103Z"
157029766,"NVB","1702346420","b","1400","10800","2000","2023-12-12T02:00:22.108Z","2023-12-12T02:00:22.108Z"
