"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157340123,"VCG","1702366145","s","2000","24400","3769800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340122,"VCG","1702366145","s","200","24400","3769800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340121,"VCG","1702366145","s","500","24400","3769800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339956,"VCG","1702366143","s","100","24400","3767000","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157338945,"VCG","1702366127","s","200","24400","3766800","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338882,"VCG","1702366126","s","1400","24400","3765400","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338608,"VCG","1702366123","s","5000","24400","3760400","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338535,"VCG","1702366121","s","2800","24400","3754000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338534,"VCG","1702366121","s","1000","24400","3754000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338533,"VCG","1702366121","s","1000","24400","3754000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338532,"VCG","1702366121","s","1000","24400","3754000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338531,"VCG","1702366121","s","600","24400","3754000","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338306,"VCG","1702366116","s","100","24400","3753900","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337567,"VCG","1702366103","s","200","24400","3753700","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337475,"VCG","1702366100","s","1000","24400","3752700","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157337194,"VCG","1702366095","s","100","24400","3752600","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337150,"VCG","1702366094","s","2000","24400","3750600","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336279,"VCG","1702366082","s","1000","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336278,"VCG","1702366082","s","500","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336277,"VCG","1702366082","s","500","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336276,"VCG","1702366082","s","100","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336275,"VCG","1702366082","s","100","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336274,"VCG","1702366082","s","400","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336273,"VCG","1702366082","s","200","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336272,"VCG","1702366082","s","100","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336271,"VCG","1702366082","s","2100","24400","3745600","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157335023,"VCG","1702366052","b","100","24450","3745500","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334524,"VCG","1702366044","s","900","24400","3744600","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334486,"VCG","1702366043","s","500","24400","3744600","2023-12-12T07:27:36.409Z","2023-12-12T07:27:36.409Z"
157334366,"VCG","1702366040","s","500","24400","3743600","2023-12-12T07:27:33.388Z","2023-12-12T07:27:33.388Z"
157333940,"VCG","1702366030","s","600","24400","3730900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333939,"VCG","1702366030","s","2100","24400","3730900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333924,"VCG","1702366030","s","7900","24400","3730900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333923,"VCG","1702366030","s","200","24400","3730900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333922,"VCG","1702366030","s","100","24400","3730900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333921,"VCG","1702366030","s","1800","24400","3730900","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333917,"VCG","1702366029","s","2000","24400","3730900","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333517,"VCG","1702366020","s","100","24400","3728900","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157333223,"VCG","1702366014","s","600","24400","3728800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333222,"VCG","1702366014","s","400","24400","3728800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157332698,"VCG","1702366005","s","1000","24400","3727800","2023-12-12T07:26:58.389Z","2023-12-12T07:26:58.389Z"
157331618,"VCG","1702365988","s","600","24400","3725500","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331617,"VCG","1702365988","s","300","24400","3725500","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331616,"VCG","1702365988","s","400","24400","3725500","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331208,"VCG","1702365981","s","1600","24400","3723100","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331207,"VCG","1702365981","s","800","24400","3723100","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331175,"VCG","1702365980","b","700","24450","3722400","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331058,"VCG","1702365978","s","4700","24400","3717400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331057,"VCG","1702365978","s","300","24400","3717400","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330588,"VCG","1702365971","s","200","24400","3714400","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330587,"VCG","1702365971","s","2800","24400","3714400","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330561,"VCG","1702365970","s","5000","24400","3709400","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330172,"VCG","1702365965","s","200","24400","3708900","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157330171,"VCG","1702365965","s","100","24400","3708900","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157330170,"VCG","1702365965","s","200","24400","3708900","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157329170,"VCG","1702365949","s","200","24400","3708900","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329025,"VCG","1702365947","b","200","24450","3706700","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157329024,"VCG","1702365947","b","100","24450","3706700","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157329023,"VCG","1702365947","b","1700","24450","3706700","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157328722,"VCG","1702365940","s","1000","24400","3705700","2023-12-12T07:25:53.417Z","2023-12-12T07:25:53.417Z"
157328563,"VCG","1702365937","s","100","24400","3705600","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328227,"VCG","1702365932","s","1000","24400","3705600","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157327254,"VCG","1702365915","s","1700","24400","3702900","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157327159,"VCG","1702365914","b","200","24400","3702900","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157327158,"VCG","1702365914","b","1100","24400","3702900","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157327157,"VCG","1702365914","b","900","24400","3702900","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157327156,"VCG","1702365914","b","100","24400","3702900","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157327040,"VCG","1702365913","b","200","24400","3700100","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
