"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157292375,"CMG","1702364853","b","3200","39000","212600","2023-12-12T07:07:46.382Z","2023-12-12T07:07:46.382Z"
157276914,"CMG","1702364459","b","500","39000","202100","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157276913,"CMG","1702364459","b","5000","39000","202100","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157276912,"CMG","1702364459","b","400","39000","202100","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157276911,"CMG","1702364459","b","600","39000","202100","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157276910,"CMG","1702364459","b","1900","39000","202100","2023-12-12T07:01:12.373Z","2023-12-12T07:01:12.373Z"
157276711,"CMG","1702364452","b","1300","38850","192400","2023-12-12T07:01:05.368Z","2023-12-12T07:01:05.368Z"
157276709,"CMG","1702364452","b","500","38850","192400","2023-12-12T07:01:05.368Z","2023-12-12T07:01:05.368Z"
157268318,"CMG","1702364102","b","1000","39000","178700","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268317,"CMG","1702364102","b","100","39000","178700","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268316,"CMG","1702364102","b","2000","39000","178700","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268315,"CMG","1702364102","b","10000","39000","178700","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268314,"CMG","1702364102","b","100","39000","178700","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268309,"CMG","1702364102","b","500","39000","167900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268308,"CMG","1702364102","b","3000","39000","167900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268307,"CMG","1702364102","b","2000","39000","167900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268306,"CMG","1702364102","b","5000","39000","167900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268305,"CMG","1702364102","b","200","39000","167900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268304,"CMG","1702364102","b","100","39000","167900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268204,"CMG","1702364097","b","44400","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268197,"CMG","1702364097","b","5600","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268196,"CMG","1702364097","b","4800","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268195,"CMG","1702364097","b","4000","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268194,"CMG","1702364097","b","3000","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268193,"CMG","1702364097","b","100","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268192,"CMG","1702364097","b","200","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268191,"CMG","1702364097","b","500","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268190,"CMG","1702364097","b","1000","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268189,"CMG","1702364097","b","100","38950","123500","2023-12-12T06:55:10.391Z","2023-12-12T06:55:10.391Z"
157268003,"CMG","1702364087","b","900","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157268002,"CMG","1702364087","b","2600","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157268001,"CMG","1702364087","b","2000","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157268000,"CMG","1702364087","b","100","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267999,"CMG","1702364087","b","100","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267998,"CMG","1702364087","b","900","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267997,"CMG","1702364087","b","100","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267996,"CMG","1702364087","b","1000","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267995,"CMG","1702364087","b","1000","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267994,"CMG","1702364087","b","800","38900","94700","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157267906,"CMG","1702364082","b","500","38850","92800","2023-12-12T06:54:55.369Z","2023-12-12T06:54:55.369Z"
157267905,"CMG","1702364082","b","800","38850","92800","2023-12-12T06:54:55.369Z","2023-12-12T06:54:55.369Z"
157267904,"CMG","1702364082","b","600","38850","92800","2023-12-12T06:54:55.369Z","2023-12-12T06:54:55.369Z"
