"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157322694,"SZC","1702365810","s","100","43600","982200","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322688,"SZC","1702365810","s","100","43600","982000","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322687,"SZC","1702365810","s","100","43600","982000","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157322437,"SZC","1702365804","s","900","43600","977300","2023-12-12T07:23:37.397Z","2023-12-12T07:23:37.397Z"
157322436,"SZC","1702365804","s","2500","43600","977300","2023-12-12T07:23:37.397Z","2023-12-12T07:23:37.397Z"
157322435,"SZC","1702365804","s","1300","43600","977300","2023-12-12T07:23:37.397Z","2023-12-12T07:23:37.397Z"
157320016,"SZC","1702365743","s","700","43600","976600","2023-12-12T07:22:36.388Z","2023-12-12T07:22:36.388Z"
157319968,"SZC","1702365741","s","300","43600","976100","2023-12-12T07:22:35.403Z","2023-12-12T07:22:35.403Z"
157319967,"SZC","1702365741","s","200","43600","976100","2023-12-12T07:22:35.403Z","2023-12-12T07:22:35.403Z"
157319712,"SZC","1702365733","b","200","43650","975900","2023-12-12T07:22:26.390Z","2023-12-12T07:22:26.390Z"
157318206,"SZC","1702365692","b","100","43650","975800","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157317164,"SZC","1702365664","s","100","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317163,"SZC","1702365664","s","100","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317162,"SZC","1702365664","s","200","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317161,"SZC","1702365664","s","100","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317160,"SZC","1702365664","s","500","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317159,"SZC","1702365664","s","100","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317158,"SZC","1702365664","s","200","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317157,"SZC","1702365664","s","100","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317156,"SZC","1702365664","s","200","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157317155,"SZC","1702365664","s","1000","43650","975800","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157314916,"SZC","1702365601","s","100","43700","972200","2023-12-12T07:20:15.400Z","2023-12-12T07:20:15.400Z"
157314915,"SZC","1702365601","s","900","43700","972200","2023-12-12T07:20:15.400Z","2023-12-12T07:20:15.400Z"
157314583,"SZC","1702365591","s","1100","43700","972200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314582,"SZC","1702365591","s","100","43700","972200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314581,"SZC","1702365591","s","100","43700","972200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314580,"SZC","1702365591","s","100","43700","972200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314579,"SZC","1702365591","s","300","43700","972200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314578,"SZC","1702365591","s","300","43700","972200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157313068,"SZC","1702365544","s","400","43750","969100","2023-12-12T07:19:17.388Z","2023-12-12T07:19:17.388Z"
157313067,"SZC","1702365544","s","200","43750","969100","2023-12-12T07:19:17.388Z","2023-12-12T07:19:17.388Z"
157313066,"SZC","1702365544","s","500","43750","969100","2023-12-12T07:19:17.388Z","2023-12-12T07:19:17.388Z"
157312967,"SZC","1702365540","s","700","43750","969100","2023-12-12T07:19:14.384Z","2023-12-12T07:19:14.384Z"
157312178,"SZC","1702365512","s","5000","43750","963400","2023-12-12T07:18:45.404Z","2023-12-12T07:18:45.404Z"
157312041,"SZC","1702365508","s","300","43800","963400","2023-12-12T07:18:41.384Z","2023-12-12T07:18:41.384Z"
157312040,"SZC","1702365508","s","100","43800","963400","2023-12-12T07:18:41.384Z","2023-12-12T07:18:41.384Z"
157312039,"SZC","1702365508","s","200","43800","963400","2023-12-12T07:18:41.384Z","2023-12-12T07:18:41.384Z"
157311777,"SZC","1702365499","s","6200","43800","956600","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
