"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157246867,"AAV","1702363107","s","3000","4300","242700","2023-12-12T06:38:28.355Z","2023-12-12T06:38:28.355Z"
157239457,"AAV","1702362797","s","100","4300","239700","2023-12-12T06:33:19.353Z","2023-12-12T06:33:19.353Z"
157234970,"AAV","1702362617","s","100","4300","239600","2023-12-12T06:30:18.361Z","2023-12-12T06:30:18.361Z"
157219845,"AAV","1702362045","b","2500","4300","239500","2023-12-12T06:20:47.340Z","2023-12-12T06:20:47.340Z"
157219804,"AAV","1702362043","b","4600","4300","237000","2023-12-12T06:20:45.344Z","2023-12-12T06:20:45.344Z"
157219732,"AAV","1702362041","b","10000","4300","232400","2023-12-12T06:20:42.340Z","2023-12-12T06:20:42.340Z"
157219656,"AAV","1702362038","b","5000","4300","222400","2023-12-12T06:20:39.343Z","2023-12-12T06:20:39.343Z"
157219361,"AAV","1702362028","b","10000","4300","217400","2023-12-12T06:20:29.355Z","2023-12-12T06:20:29.355Z"
157219026,"AAV","1702362016","b","10000","4300","207400","2023-12-12T06:20:17.361Z","2023-12-12T06:20:17.361Z"
157218851,"AAV","1702362010","b","600","4300","197400","2023-12-12T06:20:11.343Z","2023-12-12T06:20:11.343Z"
157217628,"AAV","1702361967","b","5900","4300","196800","2023-12-12T06:19:28.350Z","2023-12-12T06:19:28.350Z"
157216847,"AAV","1702361943","b","200","4300","190900","2023-12-12T06:19:04.390Z","2023-12-12T06:19:04.390Z"
157215440,"AAV","1702361895","b","5000","4300","190700","2023-12-12T06:18:16.357Z","2023-12-12T06:18:16.357Z"
157214397,"AAV","1702361856","b","10000","4300","185700","2023-12-12T06:17:37.367Z","2023-12-12T06:17:37.367Z"
157211759,"AAV","1702361753","b","1400","4300","175700","2023-12-12T06:15:54.343Z","2023-12-12T06:15:54.343Z"
157209133,"AAV","1702361645","b","500","4300","174300","2023-12-12T06:14:06.344Z","2023-12-12T06:14:06.344Z"
157208406,"AAV","1702361613","b","100","4300","173800","2023-12-12T06:13:34.350Z","2023-12-12T06:13:34.350Z"
157208326,"AAV","1702361609","b","200","4300","173700","2023-12-12T06:13:30.340Z","2023-12-12T06:13:30.340Z"
157205602,"AAV","1702361485","b","500","4300","173500","2023-12-12T06:11:26.335Z","2023-12-12T06:11:26.335Z"
157197355,"AAV","1702361076","b","1000","4300","173000","2023-12-12T06:04:38.365Z","2023-12-12T06:04:38.365Z"
157195818,"AAV","1702360990","b","900","4300","172000","2023-12-12T06:03:11.321Z","2023-12-12T06:03:11.321Z"
157195028,"AAV","1702360944","b","3000","4300","171100","2023-12-12T06:02:26.318Z","2023-12-12T06:02:26.318Z"
157193505,"AAV","1702360858","b","3000","4300","168100","2023-12-12T06:00:59.313Z","2023-12-12T06:00:59.313Z"
157192247,"AAV","1702360810","b","100","4300","165100","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157192005,"AAV","1702360807","b","400","4300","165000","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157186166,"AAV","1702355070","b","200","4300","164600","2023-12-12T04:24:31.242Z","2023-12-12T04:24:31.242Z"
157184420,"AAV","1702354923","b","10000","4300","164400","2023-12-12T04:22:05.242Z","2023-12-12T04:22:05.242Z"
157181978,"AAV","1702354742","b","1000","4300","154400","2023-12-12T04:19:03.249Z","2023-12-12T04:19:03.249Z"
157181516,"AAV","1702354702","b","1500","4300","153400","2023-12-12T04:18:23.241Z","2023-12-12T04:18:23.241Z"
157178244,"AAV","1702354424","b","500","4300","151900","2023-12-12T04:13:45.251Z","2023-12-12T04:13:45.251Z"
157175826,"AAV","1702354226","b","400","4300","151400","2023-12-12T04:10:27.235Z","2023-12-12T04:10:27.235Z"
157170089,"AAV","1702353880","s","700","4300","151000","2023-12-12T04:04:42.233Z","2023-12-12T04:04:42.233Z"
157169409,"AAV","1702353850","s","2000","4300","150300","2023-12-12T04:04:12.227Z","2023-12-12T04:04:12.227Z"
157168773,"AAV","1702353820","s","2000","4300","148300","2023-12-12T04:03:42.249Z","2023-12-12T04:03:42.249Z"
157165928,"AAV","1702353702","s","2000","4300","146300","2023-12-12T04:01:43.239Z","2023-12-12T04:01:43.239Z"
157162935,"AAV","1702353563","s","200","4300","144300","2023-12-12T03:59:25.237Z","2023-12-12T03:59:25.237Z"
157162540,"AAV","1702353532","s","3000","4300","144100","2023-12-12T03:58:54.240Z","2023-12-12T03:58:54.240Z"
157162077,"AAV","1702353498","s","5000","4300","141100","2023-12-12T03:58:19.223Z","2023-12-12T03:58:19.223Z"
157161997,"AAV","1702353489","s","2100","4300","136100","2023-12-12T03:58:10.219Z","2023-12-12T03:58:10.219Z"
157161889,"AAV","1702353480","s","100","4300","134000","2023-12-12T03:58:01.225Z","2023-12-12T03:58:01.225Z"
157160785,"AAV","1702353398","s","3500","4300","133900","2023-12-12T03:56:39.227Z","2023-12-12T03:56:39.227Z"
157157925,"AAV","1702353207","s","100","4300","130400","2023-12-12T03:53:28.218Z","2023-12-12T03:53:28.218Z"
157142354,"AAV","1702352395","s","200","4300","130300","2023-12-12T03:39:56.197Z","2023-12-12T03:39:56.197Z"
157133640,"AAV","1702351822","s","1200","4300","130100","2023-12-12T03:30:24.194Z","2023-12-12T03:30:24.194Z"
157127064,"AAV","1702351412","s","1000","4300","128900","2023-12-12T03:23:33.198Z","2023-12-12T03:23:33.198Z"
157126535,"AAV","1702351380","s","2500","4300","127900","2023-12-12T03:23:01.186Z","2023-12-12T03:23:01.186Z"
157125257,"AAV","1702351315","s","1200","4300","125400","2023-12-12T03:21:56.185Z","2023-12-12T03:21:56.185Z"
157118602,"AAV","1702350960","s","4300","4300","124200","2023-12-12T03:16:01.190Z","2023-12-12T03:16:01.190Z"
157118587,"AAV","1702350959","s","100","4300","119900","2023-12-12T03:16:00.182Z","2023-12-12T03:16:00.182Z"
157106854,"AAV","1702350472","s","15000","4300","119800","2023-12-12T03:07:54.173Z","2023-12-12T03:07:54.173Z"
157101397,"AAV","1702350168","s","5000","4300","104800","2023-12-12T03:02:49.164Z","2023-12-12T03:02:49.164Z"
157097797,"AAV","1702349979","s","1000","4300","99800","2023-12-12T02:59:41.172Z","2023-12-12T02:59:41.172Z"
157096987,"AAV","1702349938","s","10000","4300","98800","2023-12-12T02:59:00.159Z","2023-12-12T02:59:00.159Z"
157094069,"AAV","1702349791","unknown","2600","4300","88800","2023-12-12T02:56:32.157Z","2023-12-12T02:56:32.157Z"
157091179,"AAV","1702349649","b","200","4300","86200","2023-12-12T02:54:10.167Z","2023-12-12T02:54:10.167Z"
157088890,"AAV","1702349553","s","400","4300","86000","2023-12-12T02:52:34.158Z","2023-12-12T02:52:34.158Z"
157088582,"AAV","1702349540","s","1600","4300","85600","2023-12-12T02:52:21.148Z","2023-12-12T02:52:21.148Z"
157088037,"AAV","1702349519","b","43400","4300","84000","2023-12-12T02:52:01.148Z","2023-12-12T02:52:01.148Z"
157084936,"AAV","1702349379","s","2300","4300","40600","2023-12-12T02:49:40.144Z","2023-12-12T02:49:40.144Z"
157084125,"AAV","1702349336","s","300","4300","38300","2023-12-12T02:48:57.169Z","2023-12-12T02:48:57.169Z"
157082940,"AAV","1702349283","s","6900","4300","38000","2023-12-12T02:48:04.150Z","2023-12-12T02:48:04.150Z"
157081926,"AAV","1702349247","s","10000","4300","31100","2023-12-12T02:47:29.170Z","2023-12-12T02:47:29.170Z"
157077617,"AAV","1702349079","s","3500","4300","21100","2023-12-12T02:44:40.149Z","2023-12-12T02:44:40.149Z"
157076500,"AAV","1702349038","s","400","4300","17600","2023-12-12T02:44:00.169Z","2023-12-12T02:44:00.169Z"
157074244,"AAV","1702348951","s","10100","4300","17200","2023-12-12T02:42:32.165Z","2023-12-12T02:42:32.165Z"
157070782,"AAV","1702348828","s","300","4300","7100","2023-12-12T02:40:30.150Z","2023-12-12T02:40:30.150Z"
157042254,"AAV","1702347694","b","100","4400","6800","2023-12-12T02:21:36.124Z","2023-12-12T02:21:36.124Z"
157039977,"AAV","1702347609","b","100","4400","6700","2023-12-12T02:20:12.137Z","2023-12-12T02:20:12.137Z"
157037121,"AAV","1702347511","b","3000","4400","6600","2023-12-12T02:18:32.158Z","2023-12-12T02:18:32.158Z"
157035239,"AAV","1702347450","b","1100","4400","3600","2023-12-12T02:17:31.120Z","2023-12-12T02:17:31.120Z"
157034023,"AAV","1702347404","b","1000","4400","2500","2023-12-12T02:16:45.161Z","2023-12-12T02:16:45.161Z"
157033298,"AAV","1702347371","s","400","4300","1500","2023-12-12T02:16:13.116Z","2023-12-12T02:16:13.116Z"
157029740,"AAV","1702346415","s","100","4300","1100","2023-12-12T02:00:16.103Z","2023-12-12T02:00:16.103Z"
157029700,"AAV","1702346407","s","1000","4300","1000","2023-12-12T02:00:11.106Z","2023-12-12T02:00:11.106Z"
