"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157252497,"ITC","1702363347","b","1400","10450","145700","2023-12-12T06:42:40.359Z","2023-12-12T06:42:40.359Z"
157252051,"ITC","1702363322","s","400","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157252050,"ITC","1702363322","s","200","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157252049,"ITC","1702363322","s","1000","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157252048,"ITC","1702363322","s","200","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157252047,"ITC","1702363322","s","2000","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157252046,"ITC","1702363322","s","600","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157252045,"ITC","1702363322","s","600","10400","144300","2023-12-12T06:42:14.351Z","2023-12-12T06:42:14.351Z"
157251569,"ITC","1702363299","s","600","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251568,"ITC","1702363299","s","200","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251567,"ITC","1702363299","s","300","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251566,"ITC","1702363299","s","1200","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251565,"ITC","1702363299","s","300","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251564,"ITC","1702363299","s","900","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251563,"ITC","1702363299","s","200","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251562,"ITC","1702363299","s","200","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251561,"ITC","1702363299","s","5000","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157251560,"ITC","1702363299","s","100","10400","139300","2023-12-12T06:41:51.373Z","2023-12-12T06:41:51.373Z"
157249394,"ITC","1702363190","s","700","10400","130300","2023-12-12T06:40:03.359Z","2023-12-12T06:40:03.359Z"
157247216,"ITC","1702363108","b","3000","10450","129600","2023-12-12T06:38:41.364Z","2023-12-12T06:38:41.364Z"
157247215,"ITC","1702363108","b","600","10450","129600","2023-12-12T06:38:41.364Z","2023-12-12T06:38:41.364Z"
157244544,"ITC","1702363016","b","1000","10450","126000","2023-12-12T06:37:09.346Z","2023-12-12T06:37:09.346Z"
157242507,"ITC","1702362917","b","1000","10450","125000","2023-12-12T06:35:30.353Z","2023-12-12T06:35:30.353Z"
157241587,"ITC","1702362874","s","2000","10450","124000","2023-12-12T06:34:48.364Z","2023-12-12T06:34:48.364Z"
157241586,"ITC","1702362874","s","2000","10450","124000","2023-12-12T06:34:48.364Z","2023-12-12T06:34:48.364Z"
157241585,"ITC","1702362874","s","300","10450","124000","2023-12-12T06:34:48.364Z","2023-12-12T06:34:48.364Z"
157227953,"ITC","1702362339","b","100","10500","119700","2023-12-12T06:25:52.351Z","2023-12-12T06:25:52.351Z"
157227376,"ITC","1702362317","b","400","10500","117600","2023-12-12T06:25:30.365Z","2023-12-12T06:25:30.365Z"
157227375,"ITC","1702362317","b","1600","10500","117600","2023-12-12T06:25:30.365Z","2023-12-12T06:25:30.365Z"
157223020,"ITC","1702362148","b","500","10500","117600","2023-12-12T06:22:41.344Z","2023-12-12T06:22:41.344Z"
157218824,"ITC","1702361996","b","200","10500","117100","2023-12-12T06:20:09.339Z","2023-12-12T06:20:09.339Z"
157214963,"ITC","1702361865","b","100","10450","116900","2023-12-12T06:17:58.343Z","2023-12-12T06:17:58.343Z"
157214586,"ITC","1702361851","b","300","10450","116800","2023-12-12T06:17:44.378Z","2023-12-12T06:17:44.378Z"
157213980,"ITC","1702361828","b","1600","10450","116500","2023-12-12T06:17:20.353Z","2023-12-12T06:17:20.353Z"
157213979,"ITC","1702361828","b","1400","10450","116500","2023-12-12T06:17:20.353Z","2023-12-12T06:17:20.353Z"
157207057,"ITC","1702361536","b","500","10450","113500","2023-12-12T06:12:28.334Z","2023-12-12T06:12:28.334Z"
157206472,"ITC","1702361511","s","1200","10400","113000","2023-12-12T06:12:04.347Z","2023-12-12T06:12:04.347Z"
157206471,"ITC","1702361511","s","100","10400","113000","2023-12-12T06:12:04.347Z","2023-12-12T06:12:04.347Z"
157206470,"ITC","1702361511","s","300","10400","113000","2023-12-12T06:12:04.347Z","2023-12-12T06:12:04.347Z"
157205031,"ITC","1702361442","b","200","10450","111400","2023-12-12T06:10:55.338Z","2023-12-12T06:10:55.338Z"
157204709,"ITC","1702361425","b","200","10450","111000","2023-12-12T06:10:37.333Z","2023-12-12T06:10:37.333Z"
157203620,"ITC","1702361378","b","500","10450","111000","2023-12-12T06:09:51.329Z","2023-12-12T06:09:51.329Z"
157203528,"ITC","1702361373","b","200","10450","110500","2023-12-12T06:09:46.327Z","2023-12-12T06:09:46.327Z"
157199741,"ITC","1702361183","s","400","10400","110300","2023-12-12T06:06:36.334Z","2023-12-12T06:06:36.334Z"
157197003,"ITC","1702361049","s","200","10400","109900","2023-12-12T06:04:22.322Z","2023-12-12T06:04:22.322Z"
157194166,"ITC","1702360890","s","3000","10400","109700","2023-12-12T06:01:43.324Z","2023-12-12T06:01:43.324Z"
157192448,"ITC","1702360801","s","200","10400","106700","2023-12-12T06:00:14.343Z","2023-12-12T06:00:14.343Z"
157184428,"ITC","1702354913","b","100","10450","106500","2023-12-12T04:22:06.238Z","2023-12-12T04:22:06.238Z"
157179043,"ITC","1702354485","s","2900","10400","106400","2023-12-12T04:14:58.238Z","2023-12-12T04:14:58.238Z"
