"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157337432,"POM","1702366099","b","400","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337431,"POM","1702366099","b","500","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337430,"POM","1702366099","b","6000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337429,"POM","1702366099","b","100","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337428,"POM","1702366099","b","5000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337427,"POM","1702366099","b","1000","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337426,"POM","1702366099","b","300","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337425,"POM","1702366099","b","500","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337424,"POM","1702366099","b","1500","5800","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337423,"POM","1702366099","b","100","5790","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337422,"POM","1702366099","b","2800","5790","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337421,"POM","1702366099","b","500","5780","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337420,"POM","1702366099","b","500","5780","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337419,"POM","1702366099","b","1000","5780","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337418,"POM","1702366099","b","2700","5780","5691300","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337099,"POM","1702366094","b","1200","5780","5690100","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336470,"POM","1702366085","b","1000","5780","5690100","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336462,"POM","1702366085","b","1000","5780","5690100","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157335791,"POM","1702366070","b","500","5780","5687600","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335716,"POM","1702366068","s","1000","5770","5687600","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335484,"POM","1702366063","s","200","5770","5686600","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335410,"POM","1702366061","b","2000","5780","5684400","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335347,"POM","1702366060","b","3000","5780","5681400","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157335325,"POM","1702366059","b","3600","5780","5677800","2023-12-12T07:27:53.390Z","2023-12-12T07:27:53.390Z"
157334980,"POM","1702366052","b","5000","5780","5649800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334979,"POM","1702366052","b","15000","5780","5649800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334978,"POM","1702366052","b","100","5780","5649800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334977,"POM","1702366052","b","7900","5780","5649800","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334374,"POM","1702366041","b","100","5770","5649300","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334373,"POM","1702366041","b","400","5770","5649300","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157333597,"POM","1702366022","b","4800","5760","5649300","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333538,"POM","1702366020","b","2000","5760","5642500","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157333418,"POM","1702366017","b","1000","5760","5641500","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157332983,"POM","1702366010","b","1000","5750","5641500","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332933,"POM","1702366009","b","900","5750","5639600","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332778,"POM","1702366007","s","1000","5740","5638600","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157331943,"POM","1702365994","b","100","5750","5638500","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157328998,"POM","1702365946","s","1000","5740","5638500","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328761,"POM","1702365941","b","500","5740","5637500","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157328760,"POM","1702365941","b","1700","5740","5637500","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157326866,"POM","1702365911","s","1100","5730","5635300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326865,"POM","1702365911","s","100","5730","5635300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326864,"POM","1702365911","s","2500","5730","5635300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326863,"POM","1702365911","s","1000","5730","5635300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326862,"POM","1702365911","s","1400","5730","5635300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326861,"POM","1702365911","s","8900","5730","5635300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326745,"POM","1702365909","b","1000","5740","5620300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326699,"POM","1702365908","b","1000","5740","5619300","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326233,"POM","1702365899","b","1300","5740","5618300","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157325650,"POM","1702365884","s","1000","5730","5616000","2023-12-12T07:24:58.388Z","2023-12-12T07:24:58.388Z"
157325556,"POM","1702365882","b","100","5740","5616000","2023-12-12T07:24:55.388Z","2023-12-12T07:24:55.388Z"
157325015,"POM","1702365869","b","800","5740","5615100","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157324856,"POM","1702365865","b","1300","5740","5615100","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157323678,"POM","1702365835","b","200","5740","5613600","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157323110,"POM","1702365823","s","100","5730","5612600","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157323109,"POM","1702365823","s","100","5730","5612600","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157323108,"POM","1702365823","s","300","5730","5612600","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157323107,"POM","1702365823","s","500","5730","5612600","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157322893,"POM","1702365816","b","600","5740","5612000","2023-12-12T07:23:49.387Z","2023-12-12T07:23:49.387Z"
157322689,"POM","1702365810","b","700","5740","5611300","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
