"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157299824,"PVS","1702365084","s","5000","39200","1381300","2023-12-12T07:11:25.401Z","2023-12-12T07:11:25.401Z"
157298704,"PVS","1702365050","s","100","39200","1376300","2023-12-12T07:10:51.386Z","2023-12-12T07:10:51.386Z"
157298169,"PVS","1702365032","s","1000","39200","1376200","2023-12-12T07:10:33.411Z","2023-12-12T07:10:33.411Z"
157297716,"PVS","1702365018","s","3600","39200","1375200","2023-12-12T07:10:19.379Z","2023-12-12T07:10:19.379Z"
157297377,"PVS","1702365008","b","500","39200","1371600","2023-12-12T07:10:09.382Z","2023-12-12T07:10:09.382Z"
157296354,"PVS","1702364975","b","200","39200","1371100","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296226,"PVS","1702364972","b","100","39200","1370900","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157295336,"PVS","1702364945","b","300","39200","1370800","2023-12-12T07:09:06.405Z","2023-12-12T07:09:06.405Z"
157294898,"PVS","1702364932","b","200","39200","1370500","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294358,"PVS","1702364918","s","400","39200","1370300","2023-12-12T07:08:39.396Z","2023-12-12T07:08:39.396Z"
157294347,"PVS","1702364917","s","7000","39200","1369900","2023-12-12T07:08:38.382Z","2023-12-12T07:08:38.382Z"
157293770,"PVS","1702364901","s","2000","39200","1362900","2023-12-12T07:08:22.381Z","2023-12-12T07:08:22.381Z"
157293525,"PVS","1702364895","s","11000","39200","1360900","2023-12-12T07:08:16.403Z","2023-12-12T07:08:16.403Z"
157293242,"PVS","1702364888","s","100","39200","1349900","2023-12-12T07:08:09.379Z","2023-12-12T07:08:09.379Z"
157293123,"PVS","1702364883","s","2700","39200","1349800","2023-12-12T07:08:04.377Z","2023-12-12T07:08:04.377Z"
157292923,"PVS","1702364877","s","16300","39200","1347100","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157292103,"PVS","1702364859","s","16000","39200","1330800","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
