"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157306528,"PHR","1702365280","b","1100","48200","213400","2023-12-12T07:14:52.385Z","2023-12-12T07:14:52.385Z"
157306527,"PHR","1702365280","b","1100","48200","213400","2023-12-12T07:14:52.385Z","2023-12-12T07:14:52.385Z"
157306526,"PHR","1702365280","b","100","48200","213400","2023-12-12T07:14:52.385Z","2023-12-12T07:14:52.385Z"
157304555,"PHR","1702365211","b","1000","48200","210100","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304213,"PHR","1702365203","b","400","48200","210100","2023-12-12T07:13:36.384Z","2023-12-12T07:13:36.384Z"
157303720,"PHR","1702365189","b","500","48200","209700","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157302766,"PHR","1702365162","b","500","48200","208700","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302147,"PHR","1702365142","b","200","48200","208700","2023-12-12T07:12:35.382Z","2023-12-12T07:12:35.382Z"
157299547,"PHR","1702365064","b","100","48200","208400","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157299188,"PHR","1702365052","b","200","48200","208400","2023-12-12T07:11:06.404Z","2023-12-12T07:11:06.404Z"
157297017,"PHR","1702364985","s","100","48200","208200","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157297016,"PHR","1702364985","s","100","48200","208200","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157297015,"PHR","1702364985","s","400","48200","208200","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157297014,"PHR","1702364985","s","200","48200","208200","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157297013,"PHR","1702364985","s","100","48200","208200","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157297012,"PHR","1702364985","s","1200","48200","208200","2023-12-12T07:09:58.419Z","2023-12-12T07:09:58.419Z"
157296218,"PHR","1702364960","s","100","48200","206100","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157295617,"PHR","1702364942","s","600","48200","206000","2023-12-12T07:09:15.390Z","2023-12-12T07:09:15.390Z"
157295614,"PHR","1702364942","s","500","48200","203800","2023-12-12T07:09:15.390Z","2023-12-12T07:09:15.390Z"
157295613,"PHR","1702364942","s","500","48200","203800","2023-12-12T07:09:15.390Z","2023-12-12T07:09:15.390Z"
157295612,"PHR","1702364942","s","600","48200","203800","2023-12-12T07:09:15.390Z","2023-12-12T07:09:15.390Z"
157293309,"PHR","1702364878","s","400","48200","203800","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293308,"PHR","1702364878","s","100","48200","203800","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293304,"PHR","1702364878","s","100","48200","203300","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293303,"PHR","1702364878","s","200","48200","203300","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293302,"PHR","1702364878","s","100","48200","203300","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293301,"PHR","1702364878","s","400","48200","203300","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293300,"PHR","1702364878","s","400","48200","203300","2023-12-12T07:08:11.388Z","2023-12-12T07:08:11.388Z"
157293291,"PHR","1702364877","s","500","48200","202100","2023-12-12T07:08:10.446Z","2023-12-12T07:08:10.446Z"
157292623,"PHR","1702364860","s","600","48200","201600","2023-12-12T07:07:53.444Z","2023-12-12T07:07:53.444Z"
157292622,"PHR","1702364860","s","500","48200","201600","2023-12-12T07:07:53.444Z","2023-12-12T07:07:53.444Z"
157292600,"PHR","1702364859","s","300","48200","199400","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292599,"PHR","1702364859","s","300","48200","199400","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292598,"PHR","1702364859","s","100","48200","199400","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292597,"PHR","1702364859","s","400","48200","199400","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292594,"PHR","1702364859","s","600","48200","199400","2023-12-12T07:07:52.385Z","2023-12-12T07:07:52.385Z"
157292455,"PHR","1702364856","s","100","48200","198600","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292454,"PHR","1702364856","s","100","48200","198600","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157287458,"PHR","1702364739","s","500","48250","198600","2023-12-12T07:05:52.382Z","2023-12-12T07:05:52.382Z"
157281393,"PHR","1702364589","s","100","48250","198100","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157281392,"PHR","1702364589","s","300","48250","198100","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157281391,"PHR","1702364589","s","500","48250","198100","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157274657,"PHR","1702364367","s","100","48300","197200","2023-12-12T06:59:39.389Z","2023-12-12T06:59:39.389Z"
157271979,"PHR","1702364274","b","100","48300","197000","2023-12-12T06:58:07.386Z","2023-12-12T06:58:07.386Z"
157271181,"PHR","1702364235","s","100","48300","197000","2023-12-12T06:57:28.364Z","2023-12-12T06:57:28.364Z"
157270398,"PHR","1702364203","s","400","48300","196900","2023-12-12T06:56:57.376Z","2023-12-12T06:56:57.376Z"
157270397,"PHR","1702364203","s","100","48300","196900","2023-12-12T06:56:57.376Z","2023-12-12T06:56:57.376Z"
157269442,"PHR","1702364152","s","100","48300","196400","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269441,"PHR","1702364152","s","100","48300","196400","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269440,"PHR","1702364152","s","300","48300","196400","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269437,"PHR","1702364152","s","600","48300","195900","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269436,"PHR","1702364152","s","100","48300","195900","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269435,"PHR","1702364152","s","500","48300","195900","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157269430,"PHR","1702364152","s","500","48300","194700","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157265713,"PHR","1702363976","s","100","48300","194100","2023-12-12T06:53:09.370Z","2023-12-12T06:53:09.370Z"
157265687,"PHR","1702363974","s","100","48300","193100","2023-12-12T06:53:07.358Z","2023-12-12T06:53:07.358Z"
157265686,"PHR","1702363974","s","900","48300","193100","2023-12-12T06:53:07.358Z","2023-12-12T06:53:07.358Z"
157261972,"PHR","1702363798","s","100","48300","193100","2023-12-12T06:50:11.365Z","2023-12-12T06:50:11.365Z"
157258732,"PHR","1702363668","s","1500","48300","191500","2023-12-12T06:48:01.356Z","2023-12-12T06:48:01.356Z"
157255525,"PHR","1702363507","s","100","48300","191400","2023-12-12T06:45:19.356Z","2023-12-12T06:45:19.356Z"
157254955,"PHR","1702363470","s","200","48300","191200","2023-12-12T06:44:43.369Z","2023-12-12T06:44:43.369Z"
157254918,"PHR","1702363468","b","200","48350","191200","2023-12-12T06:44:41.353Z","2023-12-12T06:44:41.353Z"
157238190,"PHR","1702362731","b","100","48350","191000","2023-12-12T06:32:24.344Z","2023-12-12T06:32:24.344Z"
157232658,"PHR","1702362527","s","100","48350","190900","2023-12-12T06:29:00.346Z","2023-12-12T06:29:00.346Z"
157232657,"PHR","1702362527","s","400","48350","190900","2023-12-12T06:29:00.346Z","2023-12-12T06:29:00.346Z"
