"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157340495,"OCB","1702366151","b","3000","13900","692600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340494,"OCB","1702366151","b","1000","13900","692600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340279,"OCB","1702366147","b","1000","13900","684500","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340039,"OCB","1702366144","b","200","13900","675400","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340038,"OCB","1702366144","b","7900","13900","675400","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339749,"OCB","1702366140","b","200","13900","675200","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339520,"OCB","1702366136","b","6900","13900","675200","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339519,"OCB","1702366136","b","1000","13900","675200","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339518,"OCB","1702366136","b","100","13900","675200","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157339517,"OCB","1702366136","b","100","13900","675200","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157338857,"OCB","1702366125","b","100","13900","667100","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338315,"OCB","1702366116","b","200","13850","667000","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338314,"OCB","1702366116","b","500","13850","667000","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338313,"OCB","1702366116","b","200","13850","667000","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337715,"OCB","1702366105","b","300","13850","666100","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337714,"OCB","1702366105","b","200","13850","666100","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337713,"OCB","1702366105","b","500","13850","666100","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337560,"OCB","1702366102","b","5400","13850","665100","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157336883,"OCB","1702366092","b","5400","13850","654300","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336461,"OCB","1702366085","b","5400","13850","654300","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336067,"OCB","1702366077","b","3300","13850","643500","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336066,"OCB","1702366077","b","100","13850","643500","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336065,"OCB","1702366077","b","2000","13850","643500","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157335099,"OCB","1702366054","s","100","13800","643500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335082,"OCB","1702366053","b","100","13800","640500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335081,"OCB","1702366053","b","700","13800","640500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335080,"OCB","1702366053","b","100","13800","640500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335079,"OCB","1702366053","b","500","13800","640500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335078,"OCB","1702366053","b","900","13800","640500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157335077,"OCB","1702366053","b","600","13800","640500","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157334585,"OCB","1702366045","b","5400","13800","640500","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334106,"OCB","1702366034","b","2700","13800","632400","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157333744,"OCB","1702366025","b","2300","13800","629700","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333743,"OCB","1702366025","b","400","13800","629700","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333272,"OCB","1702366014","b","2300","13800","627000","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333271,"OCB","1702366014","b","400","13800","627000","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157332401,"OCB","1702366000","b","2300","13800","624300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332400,"OCB","1702366000","b","400","13800","624300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332070,"OCB","1702365996","s","100","13750","624300","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331811,"OCB","1702365991","b","2300","13800","624200","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331810,"OCB","1702365991","b","2700","13800","624200","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331749,"OCB","1702365990","b","1000","13800","619200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331748,"OCB","1702365990","b","300","13800","619200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331747,"OCB","1702365990","b","300","13800","619200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331746,"OCB","1702365990","b","1100","13800","619200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331715,"OCB","1702365989","b","200","13800","616300","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331067,"OCB","1702365978","b","2700","13800","613600","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157330695,"OCB","1702365973","s","100","13750","613600","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330357,"OCB","1702365968","b","1000","13800","613500","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157330356,"OCB","1702365968","b","1700","13800","613500","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157329592,"OCB","1702365957","b","1000","13800","610800","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157329591,"OCB","1702365957","b","1700","13800","610800","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157329150,"OCB","1702365949","b","100","13800","608100","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329010,"OCB","1702365946","b","900","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157329009,"OCB","1702365946","b","1800","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328997,"OCB","1702365946","s","100","13750","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328996,"OCB","1702365946","b","900","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328995,"OCB","1702365946","b","100","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328994,"OCB","1702365946","b","2400","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328993,"OCB","1702365946","b","100","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328992,"OCB","1702365946","b","2000","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328991,"OCB","1702365946","b","200","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328990,"OCB","1702365946","b","500","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328989,"OCB","1702365946","b","2900","13800","605300","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328357,"OCB","1702365934","b","100","13800","593400","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328356,"OCB","1702365934","b","100","13800","593400","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328355,"OCB","1702365934","b","2000","13800","593400","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328354,"OCB","1702365934","b","500","13800","593400","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157327831,"OCB","1702365924","s","100","13750","593300","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327579,"OCB","1702365922","b","1500","13800","590600","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327578,"OCB","1702365922","b","1200","13800","590600","2023-12-12T07:25:34.409Z","2023-12-12T07:25:34.409Z"
157327186,"OCB","1702365915","s","100","13750","590500","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157326954,"OCB","1702365912","b","2700","13800","587800","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326681,"OCB","1702365907","s","100","13750","587700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326560,"OCB","1702365904","s","100","13750","587700","2023-12-12T07:25:17.390Z","2023-12-12T07:25:17.390Z"
157326519,"OCB","1702365903","b","2700","13800","587600","2023-12-12T07:25:16.408Z","2023-12-12T07:25:16.408Z"
157326087,"OCB","1702365896","s","100","13750","584800","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157325735,"OCB","1702365887","b","2700","13800","584800","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325718,"OCB","1702365887","s","100","13750","582000","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325147,"OCB","1702365872","b","1500","13800","579300","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
157325146,"OCB","1702365872","b","1200","13800","579300","2023-12-12T07:24:45.387Z","2023-12-12T07:24:45.387Z"
