"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157305814,"DRH","1702365249","b","200","5110","620500","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157304932,"DRH","1702365222","s","800","5110","619500","2023-12-12T07:13:54.385Z","2023-12-12T07:13:54.385Z"
157302678,"DRH","1702365160","b","2100","5110","619500","2023-12-12T07:12:53.385Z","2023-12-12T07:12:53.385Z"
157302275,"DRH","1702365146","b","200","5110","617400","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157301199,"DRH","1702365110","b","100","5110","617200","2023-12-12T07:12:03.406Z","2023-12-12T07:12:03.406Z"
157300928,"DRH","1702365104","b","100","5110","617100","2023-12-12T07:11:56.403Z","2023-12-12T07:11:56.403Z"
157300069,"DRH","1702365078","s","3500","5110","617000","2023-12-12T07:11:31.398Z","2023-12-12T07:11:31.398Z"
157299659,"DRH","1702365067","s","1000","5110","612500","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299402,"DRH","1702365058","s","1500","5110","611000","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157298398,"DRH","1702365028","b","100","5120","611000","2023-12-12T07:10:41.396Z","2023-12-12T07:10:41.396Z"
157298141,"DRH","1702365018","b","100","5120","610900","2023-12-12T07:10:31.380Z","2023-12-12T07:10:31.380Z"
157298123,"DRH","1702365018","b","100","5120","610700","2023-12-12T07:10:30.396Z","2023-12-12T07:10:30.396Z"
157296537,"DRH","1702364970","b","16000","5110","586700","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
157296536,"DRH","1702364970","b","3000","5110","586700","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
157296535,"DRH","1702364970","b","5000","5110","586700","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
157296514,"DRH","1702364969","s","400","5100","586700","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
157296009,"DRH","1702364952","b","5000","5110","586300","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157293830,"DRH","1702364891","s","1300","5100","578300","2023-12-12T07:08:24.390Z","2023-12-12T07:08:24.390Z"
157293829,"DRH","1702364891","s","1700","5100","578300","2023-12-12T07:08:24.390Z","2023-12-12T07:08:24.390Z"
157292180,"DRH","1702364848","s","3300","5100","578300","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292179,"DRH","1702364848","s","300","5100","578300","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292178,"DRH","1702364848","s","1400","5100","578300","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157291764,"DRH","1702364839","s","1600","5100","573300","2023-12-12T07:07:32.406Z","2023-12-12T07:07:32.406Z"
157289478,"DRH","1702364785","s","4000","5100","571700","2023-12-12T07:06:38.391Z","2023-12-12T07:06:38.391Z"
157288943,"DRH","1702364773","s","2000","5100","565700","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157288375,"DRH","1702364761","s","2000","5100","563700","2023-12-12T07:06:14.375Z","2023-12-12T07:06:14.375Z"
157282044,"DRH","1702364605","s","100","5100","563700","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157282043,"DRH","1702364605","s","5000","5100","563700","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157282042,"DRH","1702364605","s","100","5100","563700","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157282041,"DRH","1702364605","s","100","5100","563700","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157282040,"DRH","1702364605","s","100","5100","563700","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157282039,"DRH","1702364605","s","3000","5100","563700","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157280253,"DRH","1702364565","b","1000","5110","555300","2023-12-12T07:02:58.399Z","2023-12-12T07:02:58.399Z"
157279215,"DRH","1702364533","s","100","5110","554300","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157279214,"DRH","1702364533","s","3000","5110","554300","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157279213,"DRH","1702364533","s","2900","5110","554300","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157278734,"DRH","1702364520","s","900","5110","548300","2023-12-12T07:02:13.381Z","2023-12-12T07:02:13.381Z"
157277869,"DRH","1702364496","s","100","5110","547400","2023-12-12T07:01:49.373Z","2023-12-12T07:01:49.373Z"
157277812,"DRH","1702364495","s","6100","5110","547300","2023-12-12T07:01:48.393Z","2023-12-12T07:01:48.393Z"
157277811,"DRH","1702364495","s","5000","5110","547300","2023-12-12T07:01:48.393Z","2023-12-12T07:01:48.393Z"
157277810,"DRH","1702364495","s","2700","5110","547300","2023-12-12T07:01:48.393Z","2023-12-12T07:01:48.393Z"
157276877,"DRH","1702364458","s","100","5120","533500","2023-12-12T07:01:11.367Z","2023-12-12T07:01:11.367Z"
