"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157307293,"PSH","1702365315","b","1500","11050","1044900","2023-12-12T07:15:28.387Z","2023-12-12T07:15:28.387Z"
157306816,"PSH","1702365294","b","1500","11050","1041900","2023-12-12T07:15:07.382Z","2023-12-12T07:15:07.382Z"
157306550,"PSH","1702365281","b","500","11050","1041900","2023-12-12T07:14:54.380Z","2023-12-12T07:14:54.380Z"
157306394,"PSH","1702365272","b","600","11050","1041400","2023-12-12T07:14:45.380Z","2023-12-12T07:14:45.380Z"
157306244,"PSH","1702365266","b","1000","11050","1040800","2023-12-12T07:14:39.383Z","2023-12-12T07:14:39.383Z"
157304352,"PSH","1702365207","b","400","11050","1039800","2023-12-12T07:13:40.396Z","2023-12-12T07:13:40.396Z"
157304010,"PSH","1702365196","b","1000","11050","1039400","2023-12-12T07:13:29.392Z","2023-12-12T07:13:29.392Z"
157303871,"PSH","1702365191","b","500","11050","1037900","2023-12-12T07:13:24.390Z","2023-12-12T07:13:24.390Z"
157303753,"PSH","1702365189","s","600","11050","1037900","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157303528,"PSH","1702365185","s","4400","11050","1032300","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157303527,"PSH","1702365185","s","600","11050","1032300","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157302530,"PSH","1702365154","b","1400","11050","1030900","2023-12-12T07:12:47.384Z","2023-12-12T07:12:47.384Z"
157302092,"PSH","1702365139","s","400","11050","1030900","2023-12-12T07:12:32.398Z","2023-12-12T07:12:32.398Z"
157302091,"PSH","1702365139","s","2000","11050","1030900","2023-12-12T07:12:32.398Z","2023-12-12T07:12:32.398Z"
157302090,"PSH","1702365139","s","200","11050","1030900","2023-12-12T07:12:32.398Z","2023-12-12T07:12:32.398Z"
157302089,"PSH","1702365139","s","500","11050","1030900","2023-12-12T07:12:32.398Z","2023-12-12T07:12:32.398Z"
157302088,"PSH","1702365139","s","500","11050","1030900","2023-12-12T07:12:32.398Z","2023-12-12T07:12:32.398Z"
157301498,"PSH","1702365117","b","6700","11050","1027300","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157301497,"PSH","1702365117","b","500","11050","1027300","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157301496,"PSH","1702365117","b","1700","11050","1027300","2023-12-12T07:12:11.383Z","2023-12-12T07:12:11.383Z"
157300494,"PSH","1702365088","b","300","11050","1018400","2023-12-12T07:11:41.384Z","2023-12-12T07:11:41.384Z"
157300493,"PSH","1702365088","b","600","11050","1018400","2023-12-12T07:11:41.384Z","2023-12-12T07:11:41.384Z"
157300440,"PSH","1702365086","s","900","11000","1017500","2023-12-12T07:11:39.403Z","2023-12-12T07:11:39.403Z"
157299968,"PSH","1702365075","b","400","11050","1016200","2023-12-12T07:11:28.394Z","2023-12-12T07:11:28.394Z"
157299534,"PSH","1702365064","b","400","11000","1016200","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157299533,"PSH","1702365064","b","3000","11000","1016200","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157299532,"PSH","1702365064","b","200","11000","1016200","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157299531,"PSH","1702365064","b","600","11000","1016200","2023-12-12T07:11:17.408Z","2023-12-12T07:11:17.408Z"
157299098,"PSH","1702365049","b","500","11000","1012000","2023-12-12T07:11:02.381Z","2023-12-12T07:11:02.381Z"
157298715,"PSH","1702365038","b","500","11000","1011000","2023-12-12T07:10:51.386Z","2023-12-12T07:10:51.386Z"
157296877,"PSH","1702364980","b","500","11000","1011000","2023-12-12T07:09:52.408Z","2023-12-12T07:09:52.408Z"
157295898,"PSH","1702364950","b","200","11000","1010500","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157295171,"PSH","1702364928","b","800","11000","1010300","2023-12-12T07:09:01.383Z","2023-12-12T07:09:01.383Z"
157294783,"PSH","1702364917","b","500","11000","1009000","2023-12-12T07:08:50.395Z","2023-12-12T07:08:50.395Z"
157294663,"PSH","1702364914","s","200","11000","1009000","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157294662,"PSH","1702364914","s","1300","11000","1009000","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157294661,"PSH","1702364914","s","1000","11000","1009000","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157294660,"PSH","1702364914","s","1000","11000","1009000","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157294659,"PSH","1702364914","s","300","11000","1009000","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
157294658,"PSH","1702364914","s","500","11000","1009000","2023-12-12T07:08:47.398Z","2023-12-12T07:08:47.398Z"
