"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157093901,"HTG","1702349770","b","500","35000","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093900,"HTG","1702349770","b","1000","35000","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093899,"HTG","1702349770","b","3000","35000","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093898,"HTG","1702349770","b","500","35000","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093897,"HTG","1702349770","b","3000","35000","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093896,"HTG","1702349770","b","400","34950","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093895,"HTG","1702349770","b","900","34950","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093894,"HTG","1702349770","b","100","34950","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157093893,"HTG","1702349770","b","600","34900","78100","2023-12-12T02:56:23.155Z","2023-12-12T02:56:23.155Z"
157087025,"HTG","1702349466","b","400","34950","66700","2023-12-12T02:51:18.147Z","2023-12-12T02:51:18.147Z"
157087024,"HTG","1702349466","b","900","34950","66700","2023-12-12T02:51:18.147Z","2023-12-12T02:51:18.147Z"
157087023,"HTG","1702349466","b","100","34950","66700","2023-12-12T02:51:18.147Z","2023-12-12T02:51:18.147Z"
157084501,"HTG","1702349343","s","2000","34900","66700","2023-12-12T02:49:16.146Z","2023-12-12T02:49:16.146Z"
157078250,"HTG","1702349097","b","10000","35000","64700","2023-12-12T02:45:11.148Z","2023-12-12T02:45:11.148Z"
157076855,"HTG","1702349037","b","1000","35000","53700","2023-12-12T02:44:10.195Z","2023-12-12T02:44:10.195Z"
157075625,"HTG","1702348988","b","100","35000","52700","2023-12-12T02:43:21.139Z","2023-12-12T02:43:21.139Z"
157075624,"HTG","1702348988","b","900","35000","52700","2023-12-12T02:43:21.139Z","2023-12-12T02:43:21.139Z"
157073797,"HTG","1702348919","b","100","35000","52600","2023-12-12T02:42:12.154Z","2023-12-12T02:42:12.154Z"
157072558,"HTG","1702348875","s","4000","35000","48600","2023-12-12T02:41:29.142Z","2023-12-12T02:41:29.142Z"
157071971,"HTG","1702348857","b","600","35000","47600","2023-12-12T02:41:10.148Z","2023-12-12T02:41:10.148Z"
157071970,"HTG","1702348857","b","400","35000","47600","2023-12-12T02:41:10.148Z","2023-12-12T02:41:10.148Z"
157070407,"HTG","1702348801","s","600","35000","47000","2023-12-12T02:40:14.148Z","2023-12-12T02:40:14.148Z"
157069999,"HTG","1702348789","s","500","35000","47000","2023-12-12T02:40:01.152Z","2023-12-12T02:40:01.152Z"
157067946,"HTG","1702348724","b","1000","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067945,"HTG","1702348724","b","500","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067944,"HTG","1702348724","b","200","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067943,"HTG","1702348724","b","500","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067942,"HTG","1702348724","b","1000","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067941,"HTG","1702348724","b","3000","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067940,"HTG","1702348724","b","1000","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067939,"HTG","1702348724","b","1700","35000","37600","2023-12-12T02:38:57.146Z","2023-12-12T02:38:57.146Z"
157067052,"HTG","1702348683","b","2800","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157067051,"HTG","1702348683","b","1000","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157067050,"HTG","1702348683","b","1000","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157067049,"HTG","1702348683","b","1000","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157067048,"HTG","1702348683","b","3000","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157067047,"HTG","1702348683","b","1000","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157067046,"HTG","1702348683","b","200","35000","27600","2023-12-12T02:38:16.135Z","2023-12-12T02:38:16.135Z"
157063441,"HTG","1702348539","b","600","35000","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157063440,"HTG","1702348539","b","1000","35000","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157063439,"HTG","1702348539","b","1000","35000","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157063438,"HTG","1702348539","b","500","35000","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157063437,"HTG","1702348539","b","2000","35000","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157063436,"HTG","1702348539","b","2900","35000","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157063435,"HTG","1702348539","b","2000","34950","17600","2023-12-12T02:35:52.143Z","2023-12-12T02:35:52.143Z"
157054058,"HTG","1702348117","b","100","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054057,"HTG","1702348117","b","3000","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054056,"HTG","1702348117","b","2000","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054055,"HTG","1702348117","b","100","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054054,"HTG","1702348117","b","100","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054053,"HTG","1702348117","b","100","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054052,"HTG","1702348117","b","2000","35000","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054051,"HTG","1702348117","b","600","34950","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157054050,"HTG","1702348117","b","2000","34900","17600","2023-12-12T02:28:51.132Z","2023-12-12T02:28:51.132Z"
157053768,"HTG","1702348104","b","2000","34900","5600","2023-12-12T02:28:37.135Z","2023-12-12T02:28:37.135Z"
157051541,"HTG","1702348013","b","500","34850","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051540,"HTG","1702348013","b","500","34600","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051539,"HTG","1702348013","b","1000","34600","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051538,"HTG","1702348013","b","500","34500","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051537,"HTG","1702348013","b","200","34500","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051536,"HTG","1702348013","b","300","34500","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051535,"HTG","1702348013","b","500","34450","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157051534,"HTG","1702348013","b","1500","34450","5600","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157050831,"HTG","1702347991","b","100","34450","600","2023-12-12T02:26:44.127Z","2023-12-12T02:26:44.127Z"
157046927,"HTG","1702347853","s","200","34450","300","2023-12-12T02:24:25.130Z","2023-12-12T02:24:25.130Z"
157045838,"HTG","1702347810","b","300","34450","0","2023-12-12T02:23:43.141Z","2023-12-12T02:23:43.141Z"
