"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157173140,"DL1","1702354041","s","88200","4400","539400","2023-12-12T04:07:23.248Z","2023-12-12T04:07:23.248Z"
157168207,"DL1","1702353791","b","300","4400","451200","2023-12-12T04:03:12.228Z","2023-12-12T04:03:12.228Z"
157144765,"DL1","1702352555","b","100","4400","450900","2023-12-12T03:42:37.194Z","2023-12-12T03:42:37.194Z"
157141208,"DL1","1702352316","s","500","4300","450800","2023-12-12T03:38:37.197Z","2023-12-12T03:38:37.197Z"
157140363,"DL1","1702352260","b","100","4400","450300","2023-12-12T03:37:42.225Z","2023-12-12T03:37:42.225Z"
157138287,"DL1","1702352113","s","100","4300","450200","2023-12-12T03:35:14.192Z","2023-12-12T03:35:14.192Z"
157131554,"DL1","1702351702","b","1400","4400","450100","2023-12-12T03:28:23.190Z","2023-12-12T03:28:23.190Z"
157130998,"DL1","1702351666","b","2000","4400","448700","2023-12-12T03:27:47.193Z","2023-12-12T03:27:47.193Z"
157129784,"DL1","1702351588","b","2000","4400","446700","2023-12-12T03:26:29.224Z","2023-12-12T03:26:29.224Z"
157128822,"DL1","1702351534","b","6000","4400","444700","2023-12-12T03:25:35.188Z","2023-12-12T03:25:35.188Z"
157128728,"DL1","1702351529","b","2000","4400","438700","2023-12-12T03:25:30.191Z","2023-12-12T03:25:30.191Z"
157128676,"DL1","1702351526","s","8500","4400","436700","2023-12-12T03:25:27.190Z","2023-12-12T03:25:27.190Z"
157128166,"DL1","1702351488","s","1500","4400","428200","2023-12-12T03:24:49.190Z","2023-12-12T03:24:49.190Z"
157128141,"DL1","1702351486","s","3000","4400","426700","2023-12-12T03:24:47.190Z","2023-12-12T03:24:47.190Z"
157128058,"DL1","1702351480","b","6000","4400","423700","2023-12-12T03:24:41.187Z","2023-12-12T03:24:41.187Z"
157127847,"DL1","1702351464","s","44000","4400","417700","2023-12-12T03:24:25.183Z","2023-12-12T03:24:25.183Z"
157126015,"DL1","1702351362","b","100","4500","373700","2023-12-12T03:22:44.196Z","2023-12-12T03:22:44.196Z"
157125809,"DL1","1702351350","unknown","4400","4400","373600","2023-12-12T03:22:32.195Z","2023-12-12T03:22:32.195Z"
157124764,"DL1","1702351286","s","500","4400","369200","2023-12-12T03:21:28.184Z","2023-12-12T03:21:28.184Z"
157124550,"DL1","1702351275","s","10000","4400","368700","2023-12-12T03:21:17.180Z","2023-12-12T03:21:17.180Z"
157124218,"DL1","1702351260","s","500","4400","358700","2023-12-12T03:21:02.189Z","2023-12-12T03:21:02.189Z"
157122807,"DL1","1702351184","s","1200","4400","358200","2023-12-12T03:19:46.195Z","2023-12-12T03:19:46.195Z"
157122342,"DL1","1702351154","s","5000","4400","357000","2023-12-12T03:19:16.180Z","2023-12-12T03:19:16.180Z"
157122252,"DL1","1702351148","s","2000","4400","352000","2023-12-12T03:19:10.179Z","2023-12-12T03:19:10.179Z"
157120935,"DL1","1702351076","s","2900","4400","350000","2023-12-12T03:17:57.179Z","2023-12-12T03:17:57.179Z"
157118971,"DL1","1702350978","s","5000","4400","347100","2023-12-12T03:16:19.180Z","2023-12-12T03:16:19.180Z"
157113929,"DL1","1702350736","b","100","4500","342100","2023-12-12T03:12:18.173Z","2023-12-12T03:12:18.173Z"
157113813,"DL1","1702350730","s","2400","4400","342000","2023-12-12T03:12:11.185Z","2023-12-12T03:12:11.185Z"
157111812,"DL1","1702350647","s","1000","4400","339600","2023-12-12T03:10:49.173Z","2023-12-12T03:10:49.173Z"
157110648,"DL1","1702350608","b","100","4500","338600","2023-12-12T03:10:09.202Z","2023-12-12T03:10:09.202Z"
157110036,"DL1","1702350596","s","4000","4400","338500","2023-12-12T03:09:57.178Z","2023-12-12T03:09:57.178Z"
157109196,"DL1","1702350565","s","800","4400","334500","2023-12-12T03:09:26.170Z","2023-12-12T03:09:26.170Z"
157108567,"DL1","1702350559","b","500","4400","333700","2023-12-12T03:09:21.188Z","2023-12-12T03:09:21.188Z"
157107757,"DL1","1702350521","b","500","4400","333200","2023-12-12T03:08:42.195Z","2023-12-12T03:08:42.195Z"
157107564,"DL1","1702350511","b","85200","4400","332700","2023-12-12T03:08:32.175Z","2023-12-12T03:08:32.175Z"
